day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	33	53	43	15	16	9	30	13	0	0	2	0	0	0	1	1	76	8	2	25	2	2	48	7	6	5	7	0	0	1	0	0	0	0	0	0	0	0	77	[1B 1A 2D 3A]	4	12
11	123457229	11	56	55	22	16	6	31	15	0	0	2	0	0	0	1	1	76	8	2	25	2	2	41	12	7	6	7	0	0	1	0	0	0	0	0	0	0	0	80	[1B 1A 2D 3A]	4	12
12	123457229	3	49	62	30	16	5	29	18	0	0	2	0	0	0	1	1	76	8	2	25	2	2	36	11	13	6	7	0	0	1	0	0	0	0	0	0	0	0	83	[1B 1A 2D 3A]	4	12
13	123457229	2	31	74	37	16	5	24	23	0	0	2	0	0	0	1	1	76	8	2	25	2	2	34	13	10	9	7	0	0	1	0	0	0	0	0	0	0	0	86	[1B 1A 2D 3A]	4	12
14	123457229	1	16	68	41	17	5	31	32	0	0	2	0	0	0	2	1	95	8	3	32	2	3	33	11	9	11	7	2	0	1	0	0	0	0	0	0	0	0	87	[1B 1A 2D 3A 3C]	5	12
15	123457229	0	7	57	44	17	4	39	42	0	0	3	0	0	0	2	1	114	9	3	44	3	3	28	14	8	12	7	2	1	2	0	0	0	0	0	0	0	0	88	[1B 1A 2D 3A 3C 2A]	6	12
16	123457229	0	7	51	50	17	3	33	49	0	0	3	0	0	0	1	2	114	9	3	44	3	3	26	14	9	13	7	1	2	2	0	0	0	0	0	0	0	0	89	[1B 1A 2D 3A 3C 2A]	6	12
17	123457229	0	4	38	48	17	1	38	63	0	0	3	0	0	0	2	2	133	9	4	52	3	4	24	10	12	14	7	1	3	3	0	0	0	0	0	0	0	0	89	[1B 1A 2D 3A 3C 2A 1C]	7	12
18	123457229	0	4	33	53	17	1	33	68	0	0	2	1	0	0	2	2	133	10	4	52	3	4	23	7	15	15	7	0	3	4	0	0	0	0	0	0	0	0	89	[1B 1A 2D 3A 3C 2A 1C]	7	12
19	123457229	0	4	28	58	17	0	29	73	0	0	2	1	0	0	2	2	133	10	4	52	3	4	23	5	15	17	7	0	2	5	0	0	0	0	0	0	0	0	89	[1B 1A 2D 3A 3C 2A 1C]	7	12
20	123457229	7	1	23	77	10	0	24	68	0	0	1	2	0	0	1	2	133	11	4	52	3	4	24	3	15	20	5	0	2	5	0	0	0	0	0	0	0	0	90	[1A 2D 3A 3C 2A 1C]	6	11
21	123457229	7	1	19	81	10	0	19	73	0	0	1	2	0	0	0	3	133	11	4	52	3	4	24	1	15	22	5	0	0	7	0	0	0	0	0	0	0	0	90	[1A 2D 3A 3C 2A 1C]	6	11
22	123457229	13	2	17	112	2	0	13	53	0	0	0	1	0	0	0	3	133	12	4	52	3	4	25	3	13	25	2	0	0	6	0	0	0	0	0	0	0	0	93	[3A 3C 2A 1C]	4	9
23	123457229	13	3	16	130	1	0	10	40	0	0	0	1	0	0	0	2	133	13	4	52	3	4	25	5	13	25	0	0	0	6	0	0	0	0	0	0	0	0	93	[3C 2A 1C]	3	8
24	123457229	11	5	12	134	1	0	9	41	0	0	0	1	0	0	0	2	133	14	4	52	3	4	24	6	11	27	0	0	0	6	0	0	0	0	0	0	0	0	94	[3C 2A 1C]	3	8
25	123457229	8	7	12	135	1	0	8	42	0	0	0	1	0	0	0	2	133	14	4	52	3	4	24	2	13	29	0	0	0	6	0	0	0	0	0	0	0	0	95	[3C 2A 1C]	3	9
26	123457229	6	7	12	137	1	0	6	44	0	0	0	1	0	0	0	2	133	14	4	52	3	4	23	2	12	31	0	0	0	6	0	0	0	0	0	0	0	0	95	[3C 2A 1C]	3	10
27	123457229	5	7	12	138	1	0	5	45	0	0	0	1	0	0	0	2	133	15	4	52	3	4	23	2	11	32	0	0	0	6	0	0	0	0	0	0	0	0	96	[3C 2A 1C]	3	9
28	123457229	6	3	14	157	0	0	3	31	0	0	0	1	0	0	0	1	133	15	4	52	3	4	23	2	11	34	0	0	0	4	0	0	0	0	0	0	0	0	96	[2A 1C]	2	7
29	123457229	6	0	13	179	0	0	0	17	0	0	0	0	0	0	0	1	133	15	4	52	3	4	23	1	11	37	0	0	0	2	0	0	0	0	0	0	0	0	96	[1C]	1	6
30	123457229	5	1	11	181	0	0	0	17	0	0	0	0	0	0	0	1	133	16	4	52	3	4	21	2	11	38	0	0	0	2	0	0	0	0	0	0	0	0	98	[1C]	1	6
31	123457229	3	3	9	201	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	52	3	4	19	3	10	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
32	123457229	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	52	3	4	19	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
33	123457229	3	1	10	202	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	52	3	4	18	1	12	43	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
34	123457229	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	52	3	4	18	1	11	44	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
35	123457229	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	52	3	4	18	0	10	46	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
36	123457229	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	52	3	4	18	0	10	46	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
37	123457229	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	52	3	4	18	0	9	47	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
38	123457229	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	52	3	4	15	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
39	123457229	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	52	3	4	15	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
40	123457229	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	52	3	4	15	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
41	123457229	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	52	3	4	15	1	10	48	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
42	123457229	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	52	3	4	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
43	123457229	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	52	3	4	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
44	123457229	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	52	3	4	15	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
45	123457229	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	52	3	4	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
46	123457229	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	52	3	4	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
47	123457229	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	52	3	4	13	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
48	123457229	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	52	3	4	13	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
49	123457229	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	52	3	4	12	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
50	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	52	3	4	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
51	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	52	3	4	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
52	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	52	3	4	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
53	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	52	3	4	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
54	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	52	3	4	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
55	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	52	3	4	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
56	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	52	3	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
57	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	52	3	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
58	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	52	3	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
59	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	52	3	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
60	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	52	3	4	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
