day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457132	5	36	67	54	20	4	13	14	0	0	0	2	0	0	1	0	57	10	1	18	2	1	24	15	21	8	2	1	1	2	0	0	0	0	0	0	0	0	81	[3B 1C 2C]	3	12
13	123457132	5	20	62	57	20	7	21	20	0	0	0	2	0	0	2	0	76	10	2	29	2	2	23	10	18	15	3	2	1	2	0	0	0	0	0	0	0	0	81	[3B 1C 2C 2A]	4	12
14	123457132	5	12	63	64	20	6	21	21	0	0	0	2	0	0	2	0	76	10	2	29	2	2	23	9	17	17	3	2	0	3	0	0	0	0	0	0	0	0	81	[3B 1C 2C 2A]	4	12
15	123457132	1	16	54	73	20	4	21	23	0	0	0	2	0	0	2	0	76	10	2	29	2	2	21	11	14	20	3	2	0	3	0	0	0	0	0	0	0	0	81	[3B 1C 2C 2A]	4	12
16	123457132	0	14	53	77	20	3	20	25	0	0	0	2	0	0	2	0	76	10	2	29	2	2	20	10	14	22	3	2	0	3	0	0	0	0	0	0	0	0	81	[3B 1C 2C 2A]	4	12
17	123457132	0	8	52	84	20	3	17	28	0	0	0	2	0	0	1	1	76	11	2	29	2	2	19	7	16	24	3	1	1	3	0	0	0	0	0	0	0	0	81	[3B 1C 2C 2A]	4	12
18	123457132	17	8	31	70	0	4	25	56	0	0	1	0	0	0	3	1	133	12	4	41	3	4	20	6	14	24	1	3	1	5	0	0	0	0	0	0	0	0	81	[2C 2A 3A 1A 1D]	5	10
19	123457132	16	6	28	76	0	2	24	59	0	0	1	0	0	0	3	1	133	12	4	41	3	4	20	4	15	25	1	3	1	5	0	0	0	0	0	0	0	0	82	[2C 2A 3A 1A 1D]	5	10
20	123457132	16	4	22	66	0	1	27	74	0	0	1	0	0	0	4	1	152	12	5	47	3	5	19	3	13	27	2	3	1	6	0	0	0	0	0	0	0	0	82	[2C 2A 3A 1A 1D 1B]	6	11
21	123457132	15	3	22	68	0	1	20	81	0	0	1	0	0	0	4	1	152	12	5	47	3	5	18	4	10	30	2	3	1	6	0	0	0	0	0	0	0	0	84	[2C 2A 3A 1A 1D 1B]	6	12
22	123457132	13	4	22	69	0	0	19	83	0	0	1	0	0	0	4	1	152	12	5	47	3	5	18	3	8	33	2	2	2	6	0	0	0	0	0	0	0	0	84	[2C 2A 3A 1A 1D 1B]	6	12
23	123457132	9	8	10	63	0	0	19	100	0	0	2	0	0	0	3	2	171	14	5	52	4	5	18	2	9	31	2	2	1	9	0	0	0	0	0	0	0	0	84	[2C 2A 3A 1A 1D 1B 2B]	7	12
24	123457132	8	9	5	50	0	0	22	115	0	0	2	0	0	0	3	2	190	14	6	57	4	6	18	2	4	34	2	2	2	9	0	0	0	0	0	0	1	0	84	[2C 2A 3A 1A 1D 1B 2B 2D]	8	12
25	123457132	4	10	8	50	0	0	18	119	0	0	1	1	0	0	3	2	190	14	6	57	4	6	16	4	3	35	2	1	3	9	0	0	0	0	0	0	1	0	84	[2C 2A 3A 1A 1D 1B 2B 2D]	8	12
26	123457132	3	7	10	70	0	0	12	108	0	0	1	1	0	0	2	2	190	14	6	57	4	6	16	3	4	37	2	0	4	7	0	0	0	0	0	0	1	0	84	[2A 3A 1A 1D 1B 2B 2D]	7	11
27	123457132	3	5	10	90	0	0	10	93	0	0	1	1	0	0	2	1	190	14	6	57	4	6	17	1	5	39	1	0	3	7	0	0	0	0	0	0	1	0	84	[3A 1A 1D 1B 2B 2D]	6	9
28	123457132	3	3	12	90	0	0	10	93	0	0	1	1	0	0	1	2	190	14	6	57	4	6	16	2	2	42	1	0	3	7	0	0	0	0	0	0	1	0	85	[3A 1A 1D 1B 2B 2D]	6	9
29	123457132	1	4	8	95	0	0	10	93	0	0	1	1	0	0	1	2	190	14	6	57	4	6	15	2	2	43	1	0	3	7	0	0	0	0	0	0	1	0	86	[3A 1A 1D 1B 2B 2D]	6	9
30	123457132	1	3	7	97	0	0	9	94	0	0	1	1	0	0	0	3	190	14	6	57	4	6	14	2	3	43	1	0	2	8	0	0	0	0	0	0	1	0	86	[3A 1A 1D 1B 2B 2D]	6	9
31	123457132	1	1	9	97	0	0	9	94	0	0	1	1	0	0	0	3	190	14	6	57	4	6	14	2	3	43	1	0	2	8	0	0	0	0	0	0	1	0	86	[3A 1A 1D 1B 2B 2D]	6	9
32	123457132	1	0	10	151	0	0	7	45	0	0	0	1	0	0	0	1	190	14	6	57	4	6	14	2	1	51	1	0	0	4	0	0	0	0	0	0	0	1	86	[1B 2B 2D]	3	6
33	123457132	1	0	9	152	0	0	7	45	0	0	0	1	0	0	0	1	190	15	6	57	4	6	13	2	2	51	1	0	0	4	0	0	0	0	0	0	0	1	87	[1B 2B 2D]	3	6
34	123457132	1	0	9	170	0	0	5	30	0	0	0	1	0	0	0	0	190	16	6	57	4	6	14	1	3	52	0	0	0	3	0	0	0	0	0	0	0	1	87	[2B 2D]	2	5
35	123457132	1	0	9	170	0	0	4	31	0	0	0	1	0	0	0	0	190	17	6	57	4	6	14	1	3	52	0	0	0	3	0	0	0	0	0	0	0	1	87	[2B 2D]	2	5
36	123457132	1	0	9	170	0	0	3	32	0	0	0	1	0	0	0	0	190	18	6	57	4	6	14	1	3	52	0	0	0	3	0	0	0	0	0	0	0	1	87	[2B 2D]	2	5
37	123457132	1	0	7	190	0	0	1	17	0	0	0	0	0	0	0	0	190	19	6	57	4	6	13	1	3	55	0	0	0	1	0	0	0	0	0	0	0	1	87	[2D]	1	4
38	123457132	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	57	4	6	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123457132	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	57	4	6	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123457132	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	57	4	6	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
41	123457132	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	57	4	6	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123457132	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	57	4	6	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123457132	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	57	4	6	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123457132	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	57	4	6	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123457132	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	57	4	6	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123457132	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	57	4	6	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123457132	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	57	4	6	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	57	4	6	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	57	4	6	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	57	4	6	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	57	4	6	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	57	4	6	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	57	4	6	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
54	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	57	4	6	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	57	4	6	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	57	4	6	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	57	4	6	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	57	4	6	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	57	4	6	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	57	4	6	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
