day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457230	11	1	7	143	0	0	8	43	0	0	1	1	0	0	0	1	152	18	5	62	3	5	25	3	6	34	2	0	0	4	0	0	0	0	0	0	0	0	78	[2C 3B 1A]	3	9
29	123457230	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	62	3	5	26	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
30	123457230	9	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	62	3	5	26	1	7	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
31	123457230	9	1	4	184	0	0	1	16	0	0	0	0	0	0	1	0	171	20	6	63	3	6	25	1	3	43	1	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	4
32	123457230	9	1	4	184	0	0	1	16	0	0	0	0	0	0	1	0	171	20	6	63	3	6	25	1	3	43	1	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	4
33	123457230	9	1	4	184	0	0	1	16	0	0	0	0	0	0	1	0	171	20	6	63	3	6	25	1	2	44	1	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	4
34	123457230	9	1	4	184	0	0	1	16	0	0	0	0	0	0	1	0	171	21	6	63	3	6	24	2	1	45	1	0	0	1	0	0	0	0	0	0	0	0	81	[2B]	1	4
35	123457230	9	1	4	184	0	0	1	16	0	0	0	0	0	0	1	0	171	23	6	63	3	6	23	3	1	45	1	0	0	1	0	0	0	0	0	0	0	0	82	[2B]	1	4
36	123457230	9	0	5	184	0	0	1	16	0	0	0	0	0	0	1	0	171	24	6	63	3	6	23	1	3	45	1	0	0	1	0	0	0	0	0	0	0	0	82	[2B]	1	6
37	123457230	9	0	5	184	0	0	1	16	0	0	0	0	0	0	1	0	171	24	6	63	3	6	22	1	4	45	1	0	0	1	0	0	0	0	0	0	0	0	83	[2B]	1	6
38	123457230	8	1	3	186	0	0	1	16	0	0	0	0	0	0	1	0	171	25	6	63	3	6	21	2	4	45	1	0	0	1	0	0	0	0	0	0	0	0	84	[2B]	1	5
39	123457230	8	0	4	186	0	0	1	16	0	0	0	0	0	0	1	0	171	26	6	63	3	6	21	1	4	46	1	0	0	1	0	0	0	0	0	0	0	0	84	[2B]	1	6
40	123457230	6	2	4	186	0	0	1	16	0	0	0	0	0	0	1	0	171	26	6	63	3	6	20	1	5	46	1	0	0	1	0	0	0	0	0	0	0	0	86	[2B]	1	6
41	123457230	5	2	4	187	0	0	1	16	0	0	0	0	0	0	1	0	171	26	6	63	3	6	18	3	4	47	1	0	0	1	0	0	0	0	0	0	0	0	89	[2B]	1	5
42	123457230	5	1	4	188	0	0	1	16	0	0	0	0	0	0	1	0	171	26	6	63	3	6	18	1	6	47	1	0	0	1	0	0	0	0	0	0	0	0	89	[2B]	1	5
43	123457230	5	1	4	188	0	0	1	16	0	0	0	0	0	0	1	0	171	26	6	63	3	6	17	2	6	47	1	0	0	1	0	0	0	0	0	0	0	0	89	[2B]	1	5
44	123457230	3	3	4	188	0	0	1	16	0	0	0	0	0	0	1	0	171	27	6	63	3	6	17	0	8	47	1	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	6
45	123457230	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	63	3	6	18	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
46	123457230	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	63	3	6	18	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
47	123457230	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	63	3	6	18	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
48	123457230	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	63	3	6	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
49	123457230	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	63	3	6	16	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
50	123457230	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	63	3	6	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
51	123457230	3	0	2	193	0	0	0	17	0	0	1	0	0	0	0	0	190	34	6	64	4	6	15	2	4	51	0	0	1	1	0	0	0	0	0	0	0	0	93	[1B]	1	4
52	123457230	3	0	2	193	0	0	0	17	0	0	0	1	0	0	0	0	190	35	6	64	4	6	14	3	3	52	0	0	1	1	0	0	0	0	0	0	0	0	94	[1B]	1	4
53	123457230	3	0	2	193	0	0	0	17	0	0	0	1	0	0	0	0	190	35	6	64	4	6	13	3	4	52	0	0	1	1	0	0	0	0	0	0	0	0	95	[1B]	1	5
54	123457230	2	1	2	193	0	0	0	17	0	0	0	1	0	0	0	0	190	35	6	64	4	6	13	3	3	53	0	0	1	1	0	0	0	0	0	0	0	0	95	[1B]	1	5
55	123457230	2	0	3	193	0	0	0	17	0	0	0	1	0	0	0	0	190	35	6	64	4	6	13	2	3	54	0	0	1	1	0	0	0	0	0	0	0	0	95	[1B]	1	4
56	123457230	2	0	3	193	0	0	0	17	0	0	0	1	0	0	0	0	190	35	6	64	4	6	12	3	3	54	0	0	1	1	0	0	0	0	0	0	0	0	96	[1B]	1	4
57	123457230	2	0	3	193	0	0	0	17	0	0	0	1	0	0	0	0	190	35	6	64	4	6	12	1	3	56	0	0	1	1	0	0	0	0	0	0	0	0	96	[1B]	1	3
58	123457230	2	0	1	195	0	0	0	17	0	0	0	1	0	0	0	0	190	38	6	64	4	6	12	0	4	56	0	0	1	1	0	0	0	0	0	0	0	0	96	[1B]	1	3
59	123457230	2	0	1	195	0	0	0	17	0	0	0	1	0	0	0	0	190	38	6	64	4	6	12	0	4	56	0	0	1	1	0	0	0	0	0	0	0	0	96	[1B]	1	3
60	123457230	2	0	1	195	0	0	0	17	0	0	0	1	0	0	0	0	190	39	6	64	4	6	12	0	3	57	0	0	1	1	0	0	0	0	0	0	0	0	96	[1B]	1	2
