day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457106	0	7	25	22	54	6	35	61	0	0	1	1	0	0	2	2	171	10	7	57	2	7	34	5	11	6	8	0	1	6	0	0	0	0	0	0	3	0	58	[1B 3A 2D 3D 2B 2C 2A 3B 1C]	9	12
16	123457106	0	5	24	25	54	6	31	65	0	0	1	1	0	0	2	2	171	10	7	57	2	7	32	6	12	6	8	0	0	7	0	0	0	0	0	0	3	0	59	[1B 3A 2D 3D 2B 2C 2A 3B 1C]	9	12
17	123457106	0	5	21	28	54	4	29	69	0	0	1	1	0	0	2	2	171	11	7	57	2	7	31	6	12	7	8	0	0	7	0	0	0	0	0	0	3	0	59	[1B 3A 2D 3D 2B 2C 2A 3B 1C]	9	11
18	123457106	0	3	20	31	54	3	28	71	0	0	1	1	0	0	2	2	171	12	7	57	2	7	28	9	11	8	8	0	0	7	0	0	0	0	0	0	3	0	60	[1B 3A 2D 3D 2B 2C 2A 3B 1C]	9	11
19	123457106	11	3	12	28	42	2	26	86	0	0	0	1	0	0	3	2	190	12	8	60	2	8	30	7	12	7	6	0	0	9	0	0	0	0	0	0	2	1	60	[3A 2D 3D 2B 2C 2A 3B 1C 3C]	9	9
20	123457106	24	2	10	36	29	1	21	88	0	0	0	1	0	0	1	3	190	13	8	60	2	8	31	2	15	10	5	0	0	8	0	0	0	0	0	0	2	1	60	[2D 3D 2B 2C 2A 3B 1C 3C]	8	9
21	123457106	44	4	9	51	7	0	20	78	0	0	0	0	0	0	1	2	190	14	8	60	2	8	34	1	13	14	2	0	0	7	0	0	0	0	0	0	1	2	62	[2B 2C 2A 3B 1C 3C]	6	9
22	123457106	42	11	9	64	1	0	17	70	0	0	0	0	0	0	0	2	190	14	8	60	2	8	34	1	12	17	2	0	0	5	0	0	0	0	0	0	1	2	66	[2C 2A 3B 1C 3C]	5	9
23	123457106	35	14	13	82	0	0	14	56	0	0	0	0	0	0	0	2	190	14	8	60	2	8	34	1	11	20	2	0	0	4	0	0	0	0	0	0	0	2	68	[2A 3B 1C 3C]	4	11
24	123457106	32	16	13	83	0	0	12	58	0	0	0	0	0	0	0	2	190	14	8	60	2	8	33	1	11	21	2	0	0	4	0	0	0	0	0	0	0	2	68	[2A 3B 1C 3C]	4	10
25	123457106	24	20	17	101	0	0	7	46	0	0	0	0	0	0	0	1	190	15	8	60	2	8	31	4	7	26	1	0	0	3	0	0	0	0	0	0	0	2	69	[3B 1C 3C]	3	8
26	123457106	16	25	19	102	0	0	6	47	0	0	0	0	0	0	0	1	190	15	8	60	2	8	29	6	6	27	1	0	0	3	0	0	0	0	0	0	0	2	71	[3B 1C 3C]	3	8
27	123457106	15	21	22	122	0	0	4	31	0	0	0	0	0	0	0	1	190	15	8	60	2	8	29	4	7	30	1	0	0	2	0	0	0	0	0	0	0	1	72	[1C 3C]	2	8
28	123457106	14	17	25	142	0	0	0	17	0	0	0	0	0	0	0	1	190	16	8	60	2	8	28	5	6	33	0	0	0	2	0	0	0	0	0	0	0	0	75	[3C]	1	7
29	123457106	7	20	26	145	0	0	0	17	0	0	0	0	0	0	0	1	190	16	8	60	2	8	27	4	8	33	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	7
30	123457106	4	17	28	149	0	0	0	17	0	0	0	0	0	0	0	1	190	16	8	60	2	8	27	4	7	34	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	7
31	123457106	4	11	30	153	0	0	0	17	0	0	0	0	0	0	0	1	190	16	8	60	2	8	25	5	8	34	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	7
32	123457106	2	8	29	159	0	0	0	17	0	0	0	0	0	0	0	1	190	17	8	60	2	8	25	5	5	37	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	6
33	123457106	1	7	22	186	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	60	2	8	24	5	6	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123457106	1	5	23	187	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	60	2	8	24	2	9	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
35	123457106	1	3	22	190	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	60	2	8	24	2	8	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
36	123457106	1	3	20	192	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	60	2	8	21	5	8	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123457106	0	2	19	195	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	60	2	8	20	4	8	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
38	123457106	0	2	15	199	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	60	2	8	19	3	9	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
39	123457106	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	60	2	8	17	4	9	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
40	123457106	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	60	2	8	17	2	9	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
41	123457106	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	60	2	8	17	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
42	123457106	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	60	2	8	17	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
43	123457106	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	60	2	8	15	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
44	123457106	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	60	2	8	13	3	8	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
45	123457106	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	60	2	8	13	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
46	123457106	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	60	2	8	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
47	123457106	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	60	2	8	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
48	123457106	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	60	2	8	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
49	123457106	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	60	2	8	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
50	123457106	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	60	2	8	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
51	123457106	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	60	2	8	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
52	123457106	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	2	8	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
53	123457106	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	60	2	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
54	123457106	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	60	2	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123457106	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	60	2	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
56	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	60	2	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	60	2	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	60	2	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	60	2	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	60	2	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
