day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456801	25	3	13	85	8	1	14	62	0	0	0	1	0	0	1	3	152	6	7	47	1	7	22	2	7	33	5	0	1	4	0	0	0	0	0	0	0	0	87	[3D 1A 3A 2A 1D]	5	8
23	123456801	28	2	12	102	5	0	11	52	0	0	0	1	0	0	1	2	152	6	7	47	1	7	23	2	6	35	4	0	0	4	0	0	0	0	0	0	0	0	87	[1A 3A 2A 1D]	4	7
24	123456801	25	5	12	102	5	0	10	53	0	0	0	1	0	0	1	2	152	6	7	47	1	7	23	1	6	36	4	0	0	4	0	0	0	0	0	0	0	0	87	[1A 3A 2A 1D]	4	7
25	123456801	23	5	13	103	5	0	8	55	0	0	0	1	0	0	0	3	152	6	7	47	1	7	22	2	6	36	4	0	0	4	0	0	0	0	0	0	0	0	88	[1A 3A 2A 1D]	4	7
26	123456801	21	7	12	122	4	0	6	41	0	0	0	1	0	0	0	2	152	7	7	47	1	7	23	1	5	39	3	0	0	3	0	0	0	0	0	0	0	0	89	[3A 2A 1D]	3	8
27	123456801	25	5	12	156	0	0	2	15	0	0	0	0	0	0	0	1	152	7	7	47	1	7	24	3	3	42	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	6
28	123456801	25	2	10	143	0	0	3	31	0	0	0	0	0	0	1	1	171	7	8	49	1	8	24	3	3	40	0	0	0	4	0	0	0	0	0	0	0	0	91	[1D 1B]	2	6
29	123456801	17	10	10	143	0	0	3	31	0	0	0	0	0	0	0	2	171	7	8	49	1	8	22	3	4	41	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 1B]	2	7
30	123456801	13	4	7	156	2	4	6	22	0	0	0	0	0	0	1	1	190	7	9	55	1	9	21	1	3	45	1	0	1	2	0	0	0	0	0	0	0	0	94	[1B 3C]	2	7
31	123456801	11	6	7	156	2	3	7	22	0	0	0	0	0	0	1	1	190	8	9	55	1	9	20	1	4	45	1	0	0	3	0	0	0	0	0	0	0	0	95	[1B 3C]	2	7
32	123456801	10	5	9	156	2	2	8	22	0	0	0	0	0	0	1	1	190	8	9	55	1	9	20	1	3	46	1	0	0	3	0	0	0	0	0	0	0	0	95	[1B 3C]	2	7
33	123456801	7	7	7	159	2	1	8	23	0	0	0	0	0	0	1	1	190	9	9	55	1	9	19	2	3	46	1	0	0	3	0	0	0	0	0	0	0	0	97	[1B 3C]	2	6
34	123456801	7	4	9	160	2	1	7	24	0	0	0	0	0	0	1	1	190	11	9	55	1	9	19	2	2	47	1	0	0	3	0	0	0	0	0	0	0	0	97	[1B 3C]	2	6
35	123456801	6	3	10	161	2	1	7	24	0	0	0	0	0	0	1	1	190	11	9	55	1	9	17	4	1	48	1	0	0	3	0	0	0	0	0	0	0	0	100	[1B 3C]	2	6
36	123456801	5	4	9	162	2	1	7	24	0	0	0	0	0	0	1	1	190	12	9	55	1	9	17	4	1	48	1	0	0	3	0	0	0	0	0	0	0	0	100	[1B 3C]	2	5
37	123456801	4	4	10	162	2	0	6	26	0	0	0	0	0	0	1	1	190	12	9	55	1	9	16	3	3	48	1	0	0	3	0	0	0	0	0	0	0	0	101	[1B 3C]	2	6
38	123456801	3	5	8	164	2	0	6	26	0	0	0	0	0	0	1	1	190	12	9	55	1	9	16	1	5	48	1	0	0	3	0	0	0	0	0	0	0	0	102	[1B 3C]	2	6
39	123456801	3	2	9	166	2	0	5	27	0	0	0	0	0	0	1	1	190	13	9	55	1	9	16	0	5	49	1	0	0	3	0	0	0	0	0	0	0	0	102	[1B 3C]	2	8
40	123456801	3	1	10	166	2	0	5	27	0	0	0	0	0	0	1	1	190	14	9	55	1	9	16	0	5	49	1	0	0	3	0	0	0	0	0	0	0	0	102	[1B 3C]	2	8
41	123456801	3	0	11	166	2	0	4	28	0	0	0	0	0	0	1	1	190	14	9	55	1	9	15	1	4	50	1	0	0	3	0	0	0	0	0	0	0	0	103	[1B 3C]	2	8
42	123456801	3	0	10	185	2	0	3	12	0	0	0	0	0	0	1	0	190	14	9	55	1	9	15	0	5	52	1	0	0	1	0	0	0	0	0	0	0	0	103	[3C]	1	7
43	123456801	3	0	9	186	2	0	3	12	0	0	0	0	0	0	1	0	190	15	9	55	1	9	14	1	4	53	1	0	0	1	0	0	0	0	0	0	0	0	104	[3C]	1	6
44	123456801	5	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	55	1	9	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
45	123456801	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	55	1	9	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
46	123456801	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	55	1	9	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
47	123456801	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	55	1	9	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
48	123456801	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	55	1	9	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
49	123456801	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	55	1	9	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
50	123456801	4	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	209	21	9	55	2	9	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
51	123456801	4	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	209	21	9	55	2	9	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
52	123456801	4	0	0	211	0	0	0	0	0	0	0	1	0	0	0	0	209	24	9	55	2	9	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
53	123456801	4	0	0	211	0	0	0	0	0	0	0	1	0	0	0	0	209	25	9	55	2	9	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
54	123456801	3	1	0	211	0	0	0	0	0	0	0	1	0	0	0	0	209	25	9	55	2	9	11	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
55	123456801	2	2	0	211	0	0	0	0	0	0	0	1	0	0	0	0	228	25	9	55	2	9	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
56	123456801	1	1	2	211	0	0	0	0	0	0	0	1	0	0	0	0	228	27	9	55	2	9	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
57	123456801	1	1	2	211	0	0	0	0	0	0	0	1	0	0	0	0	228	27	9	55	2	9	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
58	123456801	1	1	2	211	0	0	0	0	0	0	0	1	0	0	0	0	228	29	9	55	2	9	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
59	123456801	1	1	2	211	0	0	0	0	0	0	0	1	0	0	0	0	228	29	9	55	2	9	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
60	123456801	1	1	2	211	0	0	0	0	0	0	0	1	0	0	0	0	228	29	9	55	2	9	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
