day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457247	1	9	29	33	42	10	41	44	0	0	0	3	0	0	1	3	190	12	4	48	4	4	23	7	16	12	9	0	3	3	0	0	0	1	0	0	0	0	70	[3C 2D 1B 1C 3A 1A 3D 2B]	8	11
16	123457247	0	6	30	36	42	8	39	48	0	0	0	3	0	0	1	3	190	12	4	48	4	4	23	4	18	13	9	0	3	3	0	0	0	1	0	0	0	0	70	[3C 2D 1B 1C 3A 1A 3D 2B]	8	11
17	123457247	0	5	25	42	42	6	37	52	0	0	0	3	0	0	1	3	190	12	4	48	4	4	20	6	14	18	9	0	3	3	0	0	0	1	0	0	0	0	72	[3C 2D 1B 1C 3A 1A 3D 2B]	8	11
18	123457247	0	3	23	46	42	4	32	59	0	0	0	3	0	0	1	3	190	12	4	48	4	4	18	8	13	19	9	0	3	3	0	0	0	1	0	0	0	0	73	[3C 2D 1B 1C 3A 1A 3D 2B]	8	11
19	123457247	0	3	22	47	42	3	28	64	0	0	0	3	0	0	1	3	190	12	4	48	4	4	18	6	14	20	9	0	3	3	0	0	0	1	0	0	0	0	73	[3C 2D 1B 1C 3A 1A 3D 2B]	8	11
20	123457247	0	2	23	47	42	3	25	67	0	0	0	3	0	0	1	3	190	12	4	48	4	4	18	4	15	21	9	0	3	3	0	0	0	1	0	0	0	0	73	[3C 2D 1B 1C 3A 1A 3D 2B]	8	11
21	123457247	8	1	7	56	34	2	24	76	0	0	0	3	0	0	2	3	209	12	5	55	4	5	19	3	14	22	8	0	4	4	0	0	0	0	0	0	0	0	73	[2D 1B 1C 3A 1A 3D 2B 2A]	8	10
22	123457247	26	2	6	74	15	1	19	67	0	0	0	2	0	0	2	2	209	12	5	55	4	5	22	2	14	24	4	0	3	5	0	0	0	0	0	0	0	0	75	[1C 3A 1A 3D 2B 2A]	6	9
23	123457247	22	5	6	75	15	0	16	71	0	0	0	2	0	0	2	2	209	13	5	55	4	5	22	2	14	24	4	0	2	6	0	0	0	0	0	0	0	0	78	[1C 3A 1A 3D 2B 2A]	6	8
24	123457247	21	3	9	75	15	0	14	73	0	0	0	2	0	0	2	2	209	14	5	55	4	5	22	1	13	26	4	0	1	7	0	0	0	0	0	0	0	0	78	[1C 3A 1A 3D 2B 2A]	6	11
25	123457247	16	6	11	93	15	0	13	57	0	0	0	2	0	0	2	1	209	14	5	55	4	5	21	2	13	28	4	0	1	5	0	0	0	0	0	0	0	0	81	[3A 1A 3D 2B 2A]	5	10
26	123457247	27	7	11	117	1	0	10	40	0	0	0	1	0	0	1	1	209	16	5	55	4	5	24	2	12	30	1	0	1	4	0	0	0	0	0	0	0	0	82	[3D 2B 2A]	3	9
27	123457247	25	7	10	138	1	0	5	28	0	0	0	0	0	0	1	1	209	18	5	55	4	5	23	3	10	34	1	0	0	3	0	0	0	0	0	0	0	0	85	[2B 2A]	2	8
28	123457247	24	7	11	156	0	0	2	15	0	0	0	0	0	0	1	0	209	20	5	55	4	5	24	3	9	36	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	7
29	123457247	22	8	10	158	0	0	2	15	0	0	0	0	0	0	1	0	209	20	5	55	4	5	22	5	9	36	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	7
30	123457247	18	11	11	158	0	0	1	16	0	0	0	0	0	0	0	1	209	21	5	55	4	5	22	2	12	36	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	8
31	123457247	14	14	11	159	0	0	0	17	0	0	0	0	0	0	0	1	209	22	5	55	4	5	22	2	11	37	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	6
32	123457247	10	14	14	160	0	0	0	17	0	0	0	0	0	0	0	1	209	22	5	55	4	5	20	4	10	38	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	5
33	123457247	8	12	16	162	0	0	0	17	0	0	0	0	0	0	0	1	209	22	5	55	4	5	18	5	10	39	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	5
34	123457247	8	7	19	164	0	0	0	17	0	0	0	0	0	0	0	1	209	22	5	55	4	5	18	3	8	43	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	5
35	123457247	6	6	15	171	0	2	3	12	0	0	0	0	0	0	1	0	228	22	6	58	4	6	18	3	6	45	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	5
36	123457247	5	7	11	175	0	0	4	13	0	0	0	0	0	0	1	0	228	22	6	58	4	6	18	1	8	45	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	5
37	123457247	5	6	9	178	0	0	3	14	0	0	0	0	0	0	1	0	228	23	6	58	4	6	18	1	8	45	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	5
38	123457247	3	1	8	168	1	3	5	25	0	0	0	0	0	0	2	0	247	24	7	60	4	7	16	2	6	46	1	0	0	3	0	0	0	0	0	0	0	0	92	[3C 3A]	2	5
39	123457247	3	1	6	152	1	3	6	41	0	0	0	0	0	0	3	0	266	27	8	62	4	8	16	1	4	47	1	1	1	3	0	0	0	0	0	0	0	0	92	[3C 3A 1B]	3	5
40	123457247	3	1	5	153	1	3	6	41	0	0	0	0	0	0	3	0	266	27	8	62	4	8	16	1	4	47	1	1	1	3	0	0	0	0	0	0	0	0	92	[3C 3A 1B]	3	5
41	123457247	3	1	5	153	1	2	7	41	0	0	0	0	0	0	3	0	266	29	8	62	4	8	15	2	3	48	1	1	1	3	0	0	0	0	0	0	0	0	93	[3C 3A 1B]	3	5
42	123457247	2	2	5	153	1	0	8	42	0	0	0	0	0	0	2	1	266	31	8	62	4	8	15	1	4	48	1	1	1	3	0	0	0	0	0	0	0	0	94	[3C 3A 1B]	3	5
43	123457247	2	1	6	153	1	0	6	44	0	0	0	0	0	0	2	1	266	31	8	62	4	8	14	2	4	48	1	1	0	4	0	0	0	0	0	0	0	0	95	[3C 3A 1B]	3	6
44	123457247	1	1	7	153	1	0	6	44	0	0	0	0	0	0	2	1	266	31	8	62	4	8	14	1	3	50	1	0	1	4	0	0	0	0	0	0	0	0	95	[3C 3A 1B]	3	6
45	123457247	1	1	5	155	1	0	5	45	0	0	0	0	0	0	2	1	266	31	8	62	4	8	14	1	3	50	1	0	1	4	0	0	0	0	0	0	0	0	95	[3C 3A 1B]	3	6
46	123457247	1	0	5	156	1	0	5	45	0	0	0	0	0	0	2	1	266	33	8	62	4	8	13	2	3	50	1	0	1	4	0	0	0	0	0	0	0	0	95	[3C 3A 1B]	3	6
47	123457247	1	0	5	156	1	0	5	45	0	0	0	0	0	0	2	1	266	34	8	62	4	8	12	3	2	51	1	0	1	4	0	0	0	0	0	0	0	0	95	[3C 3A 1B]	3	6
48	123457247	1	0	4	157	1	0	5	45	0	0	0	0	0	0	2	1	266	36	8	62	4	8	12	3	1	52	1	0	1	4	0	0	0	0	0	0	0	0	95	[3C 3A 1B]	3	6
49	123457247	1	0	3	176	1	0	2	31	0	0	0	0	0	0	1	1	266	37	8	62	4	8	12	2	2	54	1	0	1	2	0	0	0	0	0	0	0	0	95	[3A 1B]	2	5
50	123457247	1	0	2	177	1	0	2	31	0	0	0	0	0	0	1	1	266	37	8	62	4	8	12	2	2	54	1	0	0	3	0	0	0	0	0	0	0	0	95	[3A 1B]	2	4
51	123457247	1	0	2	177	1	0	2	31	0	0	0	0	0	0	1	1	266	37	8	62	4	8	11	3	2	54	1	0	0	3	0	0	0	0	0	0	0	0	96	[3A 1B]	2	4
52	123457247	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	266	39	8	62	4	8	12	3	2	55	0	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	2
53	123457247	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	41	8	62	4	8	12	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123457247	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	42	8	62	4	8	12	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123457247	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	43	8	62	4	8	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
56	123457247	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	44	8	62	4	8	11	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123457247	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	44	8	62	4	8	10	4	2	58	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
58	123457247	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	45	8	62	4	8	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
59	123457247	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	45	8	62	4	8	8	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
60	123457247	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	48	8	62	4	8	8	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
