day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456909	6	3	3	149	1	0	3	48	0	0	0	1	0	0	0	2	247	25	7	72	5	7	19	1	4	44	1	0	0	4	0	0	0	0	0	0	0	1	90	[2A 1C 1D]	3	4
41	123456909	5	4	3	149	1	0	3	48	0	0	0	1	0	0	0	2	247	26	7	72	5	7	19	1	4	44	1	0	0	4	0	0	0	0	0	0	0	1	91	[2A 1C 1D]	3	4
42	123456909	6	3	4	184	0	0	1	17	0	0	0	1	0	0	0	0	247	29	7	72	5	7	20	1	4	47	0	0	0	1	0	0	0	0	0	0	0	1	91	[1D]	1	4
43	123456909	5	4	3	185	0	0	1	17	0	0	0	1	0	0	0	0	247	30	7	72	5	7	19	2	2	49	0	0	0	1	0	0	0	0	0	0	0	1	92	[1D]	1	3
44	123456909	5	2	1	171	0	1	3	31	0	0	0	1	0	0	1	0	266	30	8	74	5	8	18	3	0	49	0	0	0	3	0	0	0	0	0	0	0	1	93	[1D 2B]	2	3
45	123456909	5	2	1	171	0	1	3	31	0	0	0	1	0	0	1	0	266	30	8	74	5	8	18	2	1	49	0	0	0	3	0	0	0	0	0	0	0	1	93	[1D 2B]	2	3
46	123456909	5	1	2	172	0	1	2	32	0	0	0	0	0	0	1	0	266	30	8	74	5	8	18	1	2	49	0	0	0	3	0	0	0	0	0	0	0	1	93	[1D 2B]	2	4
47	123456909	3	2	3	172	0	1	2	32	0	0	0	0	0	0	1	0	266	31	8	74	5	8	18	1	2	49	0	0	0	3	0	0	0	0	0	0	0	1	93	[1D 2B]	2	4
48	123456909	3	2	3	190	0	1	1	15	0	0	0	0	0	0	1	0	266	31	8	74	5	8	18	1	2	51	0	0	0	2	0	0	0	0	0	0	0	0	93	[2B]	1	3
49	123456909	3	2	2	191	0	0	2	15	0	0	0	0	0	0	1	0	266	31	8	74	5	8	18	1	2	51	0	0	0	2	0	0	0	0	0	0	0	0	93	[2B]	1	3
50	123456909	3	2	0	193	0	0	2	15	0	0	0	0	0	0	1	0	266	31	8	74	5	8	18	1	1	52	0	0	0	2	0	0	0	0	0	0	0	0	93	[2B]	1	1
51	123456909	3	2	0	193	0	0	2	15	0	0	0	0	0	0	1	0	266	31	8	74	5	8	18	1	1	52	0	0	0	2	0	0	0	0	0	0	0	0	93	[2B]	1	1
52	123456909	2	3	0	193	0	0	2	15	0	0	0	0	0	0	1	0	266	31	8	74	5	8	18	1	1	52	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	1
53	123456909	2	3	0	193	0	0	2	15	0	0	0	0	0	0	1	0	266	32	8	74	5	8	17	2	1	52	0	0	0	2	0	0	0	0	0	0	0	0	95	[2B]	1	1
54	123456909	2	2	1	193	0	0	2	15	0	0	0	0	0	0	1	0	266	33	8	74	5	8	16	2	2	52	0	0	0	2	0	0	0	0	0	0	0	0	96	[2B]	1	2
55	123456909	1	3	1	193	0	0	1	16	0	0	0	0	0	0	0	1	266	34	8	74	5	8	16	0	4	52	0	0	0	2	0	0	0	0	0	0	0	0	97	[2B]	1	2
56	123456909	1	3	1	193	0	0	1	16	0	0	0	0	0	0	0	1	266	35	8	74	5	8	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	97	[2B]	1	2
57	123456909	1	2	2	193	0	0	1	16	0	0	0	0	0	0	0	1	266	38	8	74	5	8	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	98	[2B]	1	3
58	123456909	1	1	2	211	0	0	0	0	0	0	1	0	0	0	0	0	285	39	8	74	6	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123456909	1	1	1	212	0	0	0	0	0	0	0	1	0	0	0	0	285	40	8	74	6	8	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456909	1	1	1	212	0	0	0	0	0	0	0	1	0	0	0	0	285	42	8	74	6	8	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
