day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	5	42	63	34	19	8	30	11	0	0	0	0	0	0	4	0	76	4	4	34	0	4	27	20	10	9	5	0	2	1	0	0	0	0	0	0	0	0	71	[1A 1D 1C 3C]	4	12
11	123456894	2	34	62	46	19	4	26	19	0	0	0	0	0	0	4	0	76	4	4	34	0	4	26	17	11	12	5	0	2	1	0	0	0	0	0	0	0	0	71	[1A 1D 1C 3C]	4	12
12	123456894	1	19	56	50	20	6	33	26	0	0	1	0	0	0	4	0	95	5	4	47	1	4	25	13	13	13	5	0	4	1	0	0	0	0	0	0	0	0	71	[1A 1D 1C 3C 3D]	5	12
13	123456894	1	16	52	57	20	2	36	27	0	0	1	0	0	0	3	1	95	5	4	47	1	4	25	12	11	16	5	0	4	1	0	0	0	0	0	0	0	0	71	[1A 1D 1C 3C 3D]	5	12
14	123456894	1	13	45	67	20	1	29	35	0	0	1	0	0	0	3	1	95	5	4	47	1	4	25	11	11	17	5	0	4	1	0	0	0	0	0	0	0	0	71	[1A 1D 1C 3C 3D]	5	12
15	123456894	0	10	34	64	20	1	35	46	0	0	1	0	0	0	4	1	114	5	5	53	1	5	23	8	14	17	5	1	4	2	0	0	0	0	0	0	0	0	71	[1A 1D 1C 3C 3D 2B]	6	12
16	123456894	0	7	31	70	20	1	29	52	0	0	0	1	0	0	3	2	114	5	5	53	1	5	20	9	15	18	5	1	4	2	0	0	0	0	0	0	0	0	73	[1A 1D 1C 3C 3D 2B]	6	12
17	123456894	0	4	31	73	20	1	28	53	0	0	0	1	0	0	2	3	114	5	5	53	1	5	19	9	12	22	5	1	4	2	0	0	0	0	0	0	0	0	73	[1A 1D 1C 3C 3D 2B]	6	12
18	123456894	0	3	27	78	20	0	26	56	0	0	0	1	0	0	2	3	114	5	5	53	1	5	17	9	14	22	5	1	4	2	0	0	0	0	0	0	0	0	74	[1A 1D 1C 3C 3D 2B]	6	12
19	123456894	0	2	20	86	20	0	22	60	0	0	0	1	0	0	1	4	114	5	5	53	1	5	17	5	17	23	5	1	4	2	0	0	0	0	0	0	0	0	74	[1A 1D 1C 3C 3D 2B]	6	12
20	123456894	0	1	12	77	20	1	24	75	0	0	0	1	0	0	1	4	133	6	5	58	2	5	17	2	15	26	5	0	5	3	0	0	1	0	0	0	0	0	74	[1A 1D 1C 3C 3D 2B 2A]	7	11
21	123456894	11	1	10	104	9	0	16	61	0	0	0	1	0	0	0	3	133	7	5	58	2	5	18	2	16	28	3	0	5	1	0	0	1	0	0	0	0	0	75	[1C 3C 3D 2B 2A]	5	9
22	123456894	10	1	10	105	9	0	13	64	0	0	0	1	0	0	0	3	133	7	5	58	2	5	17	2	15	30	3	0	5	1	0	0	1	0	0	0	0	0	76	[1C 3C 3D 2B 2A]	5	9
23	123456894	16	3	9	134	1	0	11	40	0	0	0	1	0	0	0	1	133	7	5	58	2	5	20	2	14	32	0	0	5	0	0	0	1	0	0	0	0	0	78	[3D 2B 2A]	3	8
24	123456894	12	6	9	135	1	0	11	40	0	0	0	1	0	0	0	1	133	7	5	58	2	5	20	2	12	34	0	0	5	0	0	0	1	0	0	0	0	0	81	[3D 2B 2A]	3	9
25	123456894	12	4	11	135	1	0	10	41	0	0	0	1	0	0	0	1	133	7	5	58	2	5	20	1	12	35	0	0	5	0	0	0	1	0	0	0	0	0	81	[3D 2B 2A]	3	10
26	123456894	12	5	10	153	0	0	4	31	0	0	0	0	0	0	0	1	133	8	5	58	2	5	19	1	12	38	0	0	2	1	0	0	1	0	0	0	0	0	82	[2B 2A]	2	8
27	123456894	11	5	6	140	0	0	7	45	0	0	0	0	0	0	1	1	152	8	6	62	2	6	19	1	9	39	0	0	1	4	0	0	1	0	0	0	0	0	83	[2B 2A 2D]	3	8
28	123456894	11	4	6	141	0	0	6	46	0	0	0	0	0	0	1	1	152	8	6	62	2	6	18	2	8	40	0	0	1	4	0	0	1	0	0	0	0	0	84	[2B 2A 2D]	3	8
29	123456894	10	5	6	159	0	0	4	31	0	0	0	0	0	0	1	0	152	8	6	62	2	6	17	3	7	43	0	0	1	2	0	0	1	0	0	0	0	0	85	[2A 2D]	2	7
30	123456894	8	6	5	161	0	0	3	32	0	0	0	0	0	0	1	0	152	9	6	62	2	6	17	3	5	45	0	0	0	3	0	0	1	0	0	0	0	0	86	[2A 2D]	2	5
31	123456894	7	4	8	161	0	0	3	32	0	0	0	0	0	0	1	0	152	10	6	62	2	6	16	4	5	45	0	0	0	3	0	0	1	0	0	0	0	0	86	[2A 2D]	2	6
32	123456894	6	5	7	162	0	0	3	32	0	0	0	0	0	0	1	0	152	10	6	62	2	6	16	2	6	46	0	0	0	3	0	0	1	0	0	0	0	0	87	[2A 2D]	2	6
33	123456894	6	5	5	164	0	0	2	33	0	0	0	0	0	0	0	1	152	10	6	62	2	6	16	1	5	48	0	0	0	3	0	0	1	0	0	0	0	0	87	[2A 2D]	2	6
34	123456894	6	4	5	183	0	0	1	16	0	0	0	0	0	0	0	1	152	10	6	62	2	6	16	0	6	50	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	5
35	123456894	6	3	5	184	0	0	1	16	0	0	0	0	0	0	0	1	152	10	6	62	2	6	16	0	5	51	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	6
36	123456894	3	6	5	184	0	0	1	16	0	0	0	0	0	0	0	1	152	10	6	62	2	6	16	0	5	51	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	6
37	123456894	2	6	3	187	0	0	1	16	0	0	0	0	0	0	0	1	152	10	6	62	2	6	16	0	4	52	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	4
38	123456894	2	5	4	187	0	0	1	16	0	0	0	0	0	0	0	1	152	11	6	62	2	6	16	0	1	55	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	5
39	123456894	2	4	4	188	0	0	1	16	0	0	0	0	0	0	0	1	152	11	6	62	2	6	15	1	1	55	0	0	0	2	0	0	0	0	0	0	0	0	90	[2D]	1	5
40	123456894	2	4	3	189	0	0	1	16	0	0	0	0	0	0	0	1	152	12	6	62	2	6	14	2	1	55	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	4
41	123456894	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	62	2	6	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
42	123456894	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	62	2	6	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
43	123456894	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	62	2	6	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
44	123456894	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	62	2	6	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123456894	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	62	2	6	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
46	123456894	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	62	2	6	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
47	123456894	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	62	2	6	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123456894	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	62	2	6	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123456894	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	62	2	6	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123456894	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	62	2	6	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123456894	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	62	2	6	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123456894	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	62	2	6	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123456894	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	62	2	6	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123456894	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	62	2	6	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123456894	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	62	2	6	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123456894	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	62	2	6	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123456894	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	62	2	6	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123456894	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	62	2	6	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	62	2	6	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	62	2	6	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
