day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456989	12	13	56	45	21	3	28	33	0	0	1	0	0	0	2	2	95	3	4	37	1	4	29	4	18	13	3	1	2	4	0	0	0	0	0	0	0	0	71	[3B 3C 2C 1C 2D]	5	12
15	123456989	5	18	52	51	21	2	24	38	0	0	0	1	0	0	2	2	95	3	4	37	1	4	25	5	18	16	3	0	3	4	0	0	0	0	0	0	0	0	72	[3B 3C 2C 1C 2D]	5	12
16	123456989	3	14	42	49	21	1	26	54	0	0	0	1	0	0	3	2	114	3	5	43	1	5	24	5	15	18	3	0	4	5	0	0	0	0	0	0	0	0	73	[3B 3C 2C 1C 2D 1B]	6	12
17	123456989	1	7	32	50	22	2	34	61	0	0	1	1	0	0	3	2	133	4	5	53	2	5	22	4	13	21	4	0	3	7	0	0	0	0	0	0	0	0	73	[3B 3C 2C 1C 2D 1B 2B]	7	12
18	123456989	1	5	33	51	22	1	31	65	0	0	1	1	0	0	2	3	133	4	5	53	2	5	21	1	14	24	4	0	3	7	0	0	0	0	0	0	0	0	74	[3B 3C 2C 1C 2D 1B 2B]	7	12
19	123456989	9	5	31	63	13	1	27	61	0	0	1	1	0	0	1	3	133	4	5	53	2	5	22	2	12	26	2	0	3	7	0	0	0	0	0	0	0	0	76	[3C 2C 1C 2D 1B 2B]	6	11
20	123456989	8	3	30	67	13	0	25	64	0	0	1	1	0	0	1	3	133	5	5	53	2	5	22	1	11	28	2	0	3	7	0	0	0	0	0	0	0	0	77	[3C 2C 1C 2D 1B 2B]	6	12
21	123456989	8	2	30	68	13	0	21	68	0	0	1	1	0	0	1	3	133	5	5	53	2	5	22	0	11	29	2	0	3	7	0	0	0	0	0	0	0	0	77	[3C 2C 1C 2D 1B 2B]	6	12
22	123456989	9	1	20	78	11	0	23	69	0	0	1	1	0	0	1	2	152	5	6	57	2	6	22	0	10	30	2	0	3	6	0	0	0	0	0	0	1	0	77	[2C 1C 2D 1B 2B 3A]	6	11
23	123456989	8	2	16	82	11	0	19	73	0	0	1	1	0	0	1	2	152	6	6	57	2	6	21	1	7	33	2	0	3	6	0	0	0	0	0	0	0	1	78	[2C 1C 2D 1B 2B 3A]	6	11
24	123456989	13	3	16	94	3	0	16	67	0	0	1	1	0	0	1	1	152	6	6	57	2	6	20	2	7	35	2	0	1	6	0	0	0	0	0	0	0	1	78	[1C 2D 1B 2B 3A]	5	11
25	123456989	12	2	16	96	3	0	16	67	0	0	1	1	0	0	1	1	152	6	6	57	2	6	19	3	7	35	2	0	1	6	0	0	0	0	0	0	0	1	78	[1C 2D 1B 2B 3A]	5	10
26	123456989	12	3	15	114	1	0	10	58	0	0	1	0	0	0	1	1	152	6	6	57	2	6	19	4	5	38	1	0	1	5	0	0	0	0	0	0	0	1	79	[2D 1B 2B 3A]	4	9
27	123456989	11	4	11	118	1	0	9	59	0	0	0	1	0	0	0	2	152	6	6	57	2	6	18	5	5	38	1	0	1	5	0	0	0	0	0	0	0	1	81	[2D 1B 2B 3A]	4	8
28	123456989	8	7	11	136	1	0	4	47	0	0	0	1	0	0	0	1	152	6	6	57	2	6	18	3	6	41	1	0	0	4	0	0	0	0	0	0	0	1	84	[1B 2B 3A]	3	8
29	123456989	6	7	12	137	1	0	4	47	0	0	0	1	0	0	0	1	152	6	6	57	2	6	17	3	4	44	1	0	0	4	0	0	0	0	0	0	0	1	86	[1B 2B 3A]	3	9
30	123456989	6	7	12	155	1	0	3	31	0	0	0	1	0	0	0	0	152	6	6	57	2	6	17	3	4	46	1	0	0	2	0	0	0	0	0	0	0	1	86	[2B 3A]	2	8
31	123456989	6	4	14	156	0	0	2	34	0	0	0	0	0	0	0	0	171	7	6	58	3	6	17	3	3	47	0	0	1	1	0	0	1	0	0	0	0	1	87	[3A 1A]	2	9
32	123456989	6	2	13	159	0	0	2	34	0	0	0	0	0	0	0	0	171	7	6	58	3	6	17	2	4	47	0	0	1	1	0	0	1	0	0	0	0	1	87	[3A 1A]	2	8
33	123456989	5	2	12	161	0	0	1	35	0	0	0	0	0	0	0	0	171	8	6	58	3	6	17	2	4	47	0	0	1	1	0	0	1	0	0	0	0	1	87	[3A 1A]	2	7
34	123456989	5	1	8	166	0	0	1	35	0	0	0	0	0	0	0	0	171	8	6	58	3	6	17	2	4	47	0	0	1	1	0	0	0	1	0	0	0	1	87	[3A 1A]	2	6
35	123456989	4	2	6	168	0	0	1	35	0	0	0	0	0	0	0	0	171	8	6	58	3	6	17	2	3	48	0	0	0	2	0	0	0	1	0	0	0	1	88	[3A 1A]	2	5
36	123456989	4	2	4	188	0	0	0	18	0	0	0	0	0	0	0	0	171	9	6	58	3	6	16	3	3	50	0	0	0	1	0	0	0	1	0	0	0	0	89	[1A]	1	3
37	123456989	4	1	5	188	0	0	0	18	0	0	0	0	0	0	0	0	171	10	6	58	3	6	16	1	5	50	0	0	0	1	0	0	0	1	0	0	0	0	89	[1A]	1	4
38	123456989	3	2	5	188	0	0	0	18	0	0	0	0	0	0	0	0	171	10	6	58	3	6	15	2	5	50	0	0	0	1	0	0	0	1	0	0	0	0	90	[1A]	1	4
39	123456989	3	2	5	188	0	0	0	18	0	0	0	0	0	0	0	0	171	10	6	58	3	6	15	2	5	50	0	0	0	1	0	0	0	1	0	0	0	0	90	[1A]	1	4
40	123456989	3	1	5	189	0	0	0	18	0	0	0	0	0	0	0	0	171	13	6	58	3	6	15	1	4	52	0	0	0	1	0	0	0	1	0	0	0	0	90	[1A]	1	4
41	123456989	2	1	3	192	0	0	0	18	0	0	0	0	0	0	0	0	171	13	6	58	3	6	15	1	3	53	0	0	0	1	0	0	0	1	0	0	0	0	91	[1A]	1	3
42	123456989	2	1	3	192	0	0	0	18	0	0	0	0	0	0	0	0	171	13	6	58	3	6	15	0	4	53	0	0	0	1	0	0	0	1	0	0	0	0	91	[1A]	1	3
43	123456989	2	0	3	193	0	0	0	18	0	0	0	0	0	0	0	0	171	14	6	58	3	6	14	1	3	54	0	0	0	1	0	0	0	1	0	0	0	0	92	[1A]	1	2
44	123456989	1	1	3	193	0	0	0	18	0	0	0	0	0	0	0	0	171	14	6	58	3	6	14	1	2	55	0	0	0	1	0	0	0	1	0	0	0	0	92	[1A]	1	2
45	123456989	1	0	1	196	0	1	1	15	0	0	0	0	0	0	1	0	190	16	7	59	3	7	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	92	[2C]	1	2
46	123456989	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	190	16	7	59	3	7	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	92	[2C]	1	1
47	123456989	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	190	16	7	59	3	7	13	2	1	56	0	0	0	2	0	0	0	0	0	0	0	0	93	[2C]	1	1
48	123456989	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	190	17	7	59	3	7	12	3	1	56	0	0	0	2	0	0	0	0	0	0	0	0	94	[2C]	1	1
49	123456989	0	1	0	197	0	0	0	17	0	0	0	0	0	0	0	1	190	18	7	59	3	7	10	3	3	56	0	0	0	2	0	0	0	0	0	0	0	0	97	[2C]	1	1
50	123456989	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	190	19	7	59	3	7	10	1	4	57	0	0	0	2	0	0	0	0	0	0	0	0	97	[2C]	1	1
51	123456989	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	190	19	7	59	3	7	10	1	4	57	0	0	0	2	0	0	0	0	0	0	0	0	97	[2C]	1	1
52	123456989	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	190	20	7	59	3	7	10	0	4	58	0	0	0	2	0	0	0	0	0	0	0	0	97	[2C]	1	1
53	123456989	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	190	22	7	59	3	7	10	0	3	59	0	0	0	2	0	0	0	0	0	0	0	0	97	[2C]	1	1
54	123456989	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	190	22	7	59	3	7	10	0	3	59	0	0	0	2	0	0	0	0	0	0	0	0	97	[2C]	1	1
55	123456989	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	190	23	7	59	3	7	10	0	2	60	0	0	0	2	0	0	0	0	0	0	0	0	97	[2C]	1	1
56	123456989	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	190	24	7	59	3	7	9	1	2	60	0	0	0	2	0	0	0	0	0	0	0	0	98	[2C]	1	1
57	123456989	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	190	24	7	59	3	7	9	0	3	60	0	0	0	2	0	0	0	0	0	0	0	0	98	[2C]	1	1
58	123456989	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	190	24	7	59	3	7	8	1	3	60	0	0	0	2	0	0	0	0	0	0	0	0	99	[2C]	1	1
59	123456989	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	59	3	7	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123456989	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	59	3	7	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
