day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	8	50	74	30	26	4	11	10	0	0	0	1	0	0	2	0	57	2	2	13	1	2	39	15	7	7	5	0	0	1	0	0	0	0	0	0	0	0	65	[1B 2B 3A]	3	12
11	123456953	4	38	71	31	26	4	22	16	0	0	0	1	0	0	3	0	76	3	3	23	1	3	33	15	11	7	6	0	0	2	0	0	0	0	0	0	0	0	65	[1B 2B 3A 3C]	4	12
12	123456953	0	25	64	37	26	6	27	26	0	0	1	1	0	0	3	0	95	4	3	31	2	3	26	18	12	8	8	0	0	2	0	0	0	0	0	0	0	0	66	[1B 2B 3A 3C 3D]	5	12
13	123456953	0	17	52	39	26	4	36	36	0	0	1	2	0	0	3	0	114	5	3	43	3	3	25	13	16	8	9	1	0	2	0	0	0	0	0	0	0	0	66	[1B 2B 3A 3C 3D 2D]	6	12
14	123456953	0	7	42	41	26	6	42	45	0	0	2	2	0	0	2	1	133	7	3	52	4	3	24	11	13	12	10	0	2	2	0	0	0	0	0	0	0	0	66	[1B 2B 3A 3C 3D 2D 1C]	7	12
15	123456953	0	7	34	49	26	3	35	55	0	0	2	2	0	0	2	1	133	8	3	52	4	3	22	13	9	16	10	0	2	2	0	0	0	0	0	0	0	0	66	[1B 2B 3A 3C 3D 2D 1C]	7	12
16	123456953	0	4	26	42	26	2	41	67	0	0	2	2	0	0	3	1	152	9	4	60	4	4	22	11	9	16	10	1	2	3	0	0	0	0	0	0	0	0	66	[1B 2B 3A 3C 3D 2D 1C 1A]	8	12
17	123456953	0	3	25	44	26	2	38	70	0	0	2	2	0	0	3	1	152	9	4	60	4	4	21	10	10	17	10	1	2	3	0	0	0	0	0	0	0	0	67	[1B 2B 3A 3C 3D 2D 1C 1A]	8	12
18	123456953	12	3	25	50	14	2	33	70	0	0	2	1	0	0	3	1	152	9	4	60	4	4	21	7	13	19	8	1	2	3	0	0	0	0	0	0	0	0	67	[2B 3A 3C 3D 2D 1C 1A]	7	11
19	123456953	16	3	22	67	9	1	25	67	0	0	2	1	0	0	3	0	152	9	4	60	4	4	22	7	12	21	7	1	2	2	0	0	0	0	0	0	0	0	67	[3A 3C 3D 2D 1C 1A]	6	10
20	123456953	14	4	22	68	9	1	20	72	0	0	2	1	0	0	3	0	152	10	4	60	4	4	22	6	10	24	7	0	3	2	0	0	0	0	0	0	0	0	69	[3A 3C 3D 2D 1C 1A]	6	10
21	123456953	14	3	14	59	9	1	24	85	0	0	2	1	0	0	4	0	171	11	5	66	4	5	22	5	7	26	7	0	3	4	0	0	0	0	0	0	0	0	69	[3A 3C 3D 2D 1C 1A 2A]	7	11
22	123456953	12	5	13	60	9	1	24	85	0	0	2	1	0	0	3	1	171	11	5	66	4	5	22	4	6	28	7	0	3	4	0	0	0	0	0	0	0	0	69	[3A 3C 3D 2D 1C 1A 2A]	7	11
23	123456953	20	6	13	69	0	0	21	81	0	0	2	1	0	0	2	1	171	12	5	66	4	5	22	5	6	29	5	0	3	4	0	0	0	0	0	0	0	0	72	[3C 3D 2D 1C 1A 2A]	6	10
24	123456953	19	4	14	71	0	0	20	82	0	0	2	1	0	0	1	2	171	12	5	66	4	5	21	5	7	29	5	0	3	4	0	0	0	0	0	0	0	0	73	[3C 3D 2D 1C 1A 2A]	6	10
25	123456953	17	6	13	90	0	0	17	68	0	0	2	1	0	0	0	2	171	12	5	66	4	5	21	4	6	33	4	0	2	4	0	0	0	0	0	0	0	0	76	[3D 2D 1C 1A 2A]	5	9
26	123456953	16	6	14	108	0	0	14	54	0	0	2	0	0	0	0	2	171	12	5	66	4	5	23	3	7	33	2	0	2	4	0	0	0	0	0	0	0	0	76	[2D 1C 1A 2A]	4	9
27	123456953	15	6	12	129	0	0	9	42	0	0	1	0	0	0	0	2	171	12	5	66	4	5	23	3	8	34	1	0	1	4	0	0	0	0	0	0	0	0	78	[1C 1A 2A]	3	8
28	123456953	15	3	12	132	0	0	6	46	0	0	0	0	0	0	0	2	190	12	6	69	4	6	23	3	6	36	0	0	2	3	0	0	0	0	0	0	1	0	79	[1A 2A 1D]	3	8
29	123456953	12	6	10	134	0	0	6	46	0	0	0	0	0	0	0	2	190	12	6	69	4	6	23	0	8	37	0	0	1	4	0	0	0	0	0	0	0	1	80	[1A 2A 1D]	3	9
30	123456953	10	7	9	154	0	0	3	32	0	0	0	0	0	0	0	1	190	13	6	69	4	6	23	0	7	40	0	0	0	3	0	0	0	0	0	0	0	1	80	[2A 1D]	2	8
31	123456953	8	6	9	157	0	0	3	32	0	0	0	0	0	0	0	1	190	13	6	69	4	6	23	0	7	40	0	0	0	3	0	0	0	0	0	0	0	1	80	[2A 1D]	2	8
32	123456953	5	9	7	159	0	0	2	33	0	0	0	0	0	0	0	1	190	13	6	69	4	6	22	1	6	41	0	0	0	3	0	0	0	0	0	0	0	1	82	[2A 1D]	2	8
33	123456953	4	7	9	160	0	0	1	34	0	0	0	0	0	0	0	1	190	13	6	69	4	6	22	0	7	41	0	0	0	3	0	0	0	0	0	0	0	1	82	[2A 1D]	2	6
34	123456953	3	4	13	160	0	0	1	34	0	0	0	0	0	0	0	1	190	13	6	69	4	6	22	0	6	42	0	0	0	3	0	0	0	0	0	0	0	1	83	[2A 1D]	2	6
35	123456953	3	3	14	178	0	0	1	17	0	0	0	0	0	0	0	0	190	13	6	69	4	6	22	0	4	46	0	0	0	1	0	0	0	0	0	0	0	1	83	[1D]	1	6
36	123456953	2	2	15	179	0	0	1	17	0	0	0	0	0	0	0	0	190	14	6	69	4	6	21	1	3	47	0	0	0	1	0	0	0	0	0	0	0	1	83	[1D]	1	5
37	123456953	2	0	16	180	0	0	0	18	0	0	0	0	0	0	0	0	190	16	6	69	4	6	20	1	3	48	0	0	0	1	0	0	0	0	0	0	0	1	83	[1D]	1	4
38	123456953	1	1	16	180	0	0	0	18	0	0	0	0	0	0	0	0	190	16	6	69	4	6	20	0	3	49	0	0	0	1	0	0	0	0	0	0	0	1	83	[1D]	1	4
39	123456953	1	1	12	184	0	0	0	18	0	0	0	0	0	0	0	0	190	16	6	69	4	6	17	3	3	49	0	0	0	1	0	0	0	0	0	0	0	1	84	[1D]	1	3
40	123456953	1	1	11	185	0	0	0	18	0	0	0	0	0	0	0	0	190	16	6	69	4	6	17	3	2	50	0	0	0	1	0	0	0	0	0	0	0	1	84	[1D]	1	3
41	123456953	1	1	10	186	0	0	0	18	0	0	0	0	0	0	0	0	190	16	6	69	4	6	16	4	2	50	0	0	0	1	0	0	0	0	0	0	0	1	85	[1D]	1	3
42	123456953	1	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	69	4	6	16	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123456953	1	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	69	4	6	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123456953	1	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	69	4	6	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123456953	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	69	4	6	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123456953	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	69	4	6	14	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123456953	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	69	4	6	13	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456953	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	69	4	6	13	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456953	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	69	4	6	13	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123456953	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	69	4	6	13	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123456953	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	69	4	6	12	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456953	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	69	4	6	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456953	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	69	4	6	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456953	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	69	4	6	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123456953	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	69	4	6	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123456953	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	69	4	6	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123456953	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	69	4	6	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123456953	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	69	4	6	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123456953	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	69	4	6	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123456953	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	69	4	6	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
