day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	13	68	60	39	9	6	15	4	0	0	0	0	0	0	2	0	38	7	2	16	0	2	41	12	14	3	3	0	1	0	0	0	0	0	0	0	0	0	70	[2A 2C]	2	12
11	123456975	5	46	70	41	12	9	22	8	0	0	0	0	0	0	3	0	57	9	3	23	0	3	35	13	15	5	5	0	1	0	0	0	0	0	0	0	0	0	71	[2A 2C 1A]	3	12
12	123456975	3	28	61	52	12	13	29	14	0	0	0	0	0	0	4	0	76	9	4	32	0	4	30	12	17	7	6	1	1	0	0	0	0	0	0	0	0	0	72	[2A 2C 1A 3C]	4	12
13	123456975	3	24	57	60	12	11	29	16	0	0	0	0	0	0	3	1	76	9	4	32	0	4	30	11	14	11	6	1	1	0	0	0	0	0	0	0	0	0	72	[2A 2C 1A 3C]	4	12
14	123456975	3	15	44	64	12	11	31	31	0	0	0	0	0	0	3	2	95	11	5	35	0	5	29	10	13	12	7	0	2	1	0	0	0	0	0	0	0	0	72	[2A 2C 1A 3C 2B]	5	12
15	123456975	1	9	48	68	12	9	28	36	0	0	0	0	0	0	3	2	95	11	5	35	0	5	27	8	16	13	7	0	0	3	0	0	0	0	0	0	0	0	72	[2A 2C 1A 3C 2B]	5	12
16	123456975	1	6	44	75	12	7	25	41	0	0	0	0	0	0	1	4	95	11	5	35	0	5	25	8	16	15	7	0	0	3	0	0	0	0	0	0	0	0	72	[2A 2C 1A 3C 2B]	5	12
17	123456975	1	3	33	71	12	6	30	54	0	0	0	0	0	0	2	4	114	11	6	43	0	6	25	2	19	16	7	1	0	4	0	0	0	0	0	0	0	0	72	[2A 2C 1A 3C 2B 3B]	6	12
18	123456975	1	2	23	64	12	5	34	68	0	0	1	0	0	0	2	4	133	13	6	50	1	6	24	2	16	18	7	1	1	5	0	0	0	0	0	0	0	0	72	[2A 2C 1A 3C 2B 3B 1D]	7	12
19	123456975	0	3	19	68	12	4	30	73	0	0	1	0	0	0	1	5	133	13	6	50	1	6	22	4	15	19	7	1	1	5	0	0	0	0	0	0	0	0	74	[2A 2C 1A 3C 2B 3B 1D]	7	12
20	123456975	0	3	17	70	12	2	25	80	0	0	1	0	0	0	1	5	133	13	6	50	1	6	22	2	14	22	7	0	2	5	0	0	0	0	0	0	0	0	74	[2A 2C 1A 3C 2B 3B 1D]	7	12
21	123456975	0	2	17	71	12	2	21	84	0	0	1	0	0	0	1	5	133	13	6	50	1	6	22	0	15	23	7	0	1	6	0	0	0	0	0	0	0	0	74	[2A 2C 1A 3C 2B 3B 1D]	7	12
22	123456975	0	1	17	72	12	1	21	85	0	0	1	0	0	0	1	5	133	13	6	50	1	6	21	1	13	25	7	0	1	6	0	0	0	0	0	0	0	0	74	[2A 2C 1A 3C 2B 3B 1D]	7	12
23	123456975	5	1	10	74	7	1	19	92	0	0	1	0	0	0	1	5	152	13	7	54	1	7	23	1	11	25	5	0	2	7	0	0	0	0	0	0	0	0	74	[2C 1A 3C 2B 3B 1D 3A]	7	11
24	123456975	6	4	9	89	3	1	17	81	0	0	1	0	0	0	0	5	152	13	7	54	1	7	24	0	8	30	4	0	2	6	0	0	0	0	0	0	0	0	76	[1A 3C 2B 3B 1D 3A]	6	10
25	123456975	9	3	10	104	0	1	12	72	0	0	1	0	0	0	0	4	152	15	7	54	1	7	26	0	7	31	2	0	2	6	0	0	0	0	0	0	0	0	76	[3C 2B 3B 1D 3A]	5	10
26	123456975	8	4	8	124	0	1	9	58	0	0	1	0	0	0	0	3	152	16	7	54	1	7	26	1	5	34	1	0	1	6	0	0	0	0	0	0	0	0	78	[2B 3B 1D 3A]	4	9
27	123456975	8	3	8	125	0	0	9	59	0	0	1	0	0	0	0	3	152	17	7	54	1	7	24	3	5	34	1	0	1	6	0	0	0	0	0	0	0	0	80	[2B 3B 1D 3A]	4	9
28	123456975	8	3	4	129	0	0	6	62	0	0	1	0	0	0	1	2	171	17	8	55	1	8	25	1	7	33	0	0	1	7	0	0	0	0	0	0	0	0	80	[3B 1D 3A 2D]	4	8
29	123456975	8	2	4	130	0	0	5	63	0	0	0	1	0	0	1	2	171	17	8	55	1	8	25	0	8	33	0	0	1	7	0	0	0	0	0	0	0	0	80	[3B 1D 3A 2D]	4	8
30	123456975	8	2	3	131	0	0	4	64	0	0	0	1	0	0	1	2	171	18	8	55	1	8	25	0	8	33	0	0	1	7	0	0	0	0	0	0	0	0	80	[3B 1D 3A 2D]	4	7
31	123456975	7	2	4	149	0	0	2	49	0	0	0	1	0	0	1	1	171	18	8	55	1	8	24	1	6	37	0	0	1	5	0	0	0	0	0	0	0	0	81	[1D 3A 2D]	3	5
32	123456975	7	2	4	167	0	0	2	32	0	0	0	0	0	0	1	1	171	18	8	55	1	8	24	1	6	39	0	0	1	3	0	0	0	0	0	0	0	0	81	[3A 2D]	2	5
33	123456975	5	4	3	168	0	0	2	32	0	0	0	0	0	0	1	1	171	19	8	55	1	8	24	1	5	40	0	0	1	3	0	0	0	0	0	0	0	0	82	[3A 2D]	2	5
34	123456975	5	3	4	168	0	0	0	34	0	0	0	0	0	0	1	1	171	19	8	55	1	8	24	0	6	40	0	0	0	4	0	0	0	0	0	0	0	0	82	[3A 2D]	2	5
35	123456975	4	4	4	168	0	0	0	34	0	0	0	0	0	0	1	1	171	19	8	55	1	8	24	0	6	40	0	0	0	4	0	0	0	0	0	0	0	0	83	[3A 2D]	2	5
36	123456975	4	4	3	169	0	0	0	34	0	0	0	0	0	0	1	1	171	19	8	55	1	8	23	1	4	42	0	0	0	4	0	0	0	0	0	0	0	0	83	[3A 2D]	2	3
37	123456975	3	5	3	187	0	0	0	17	0	0	0	0	0	0	1	0	171	19	8	55	1	8	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	3
38	123456975	3	4	4	187	0	0	0	17	0	0	0	0	0	0	0	1	171	20	8	55	1	8	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	2
39	123456975	3	3	5	187	0	0	0	17	0	0	0	0	0	0	0	1	171	22	8	55	1	8	23	0	2	47	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	3
40	123456975	3	3	4	188	0	0	0	17	0	0	0	0	0	0	0	1	171	23	8	55	1	8	23	0	2	47	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	3
41	123456975	3	2	4	189	0	0	0	17	0	0	0	0	0	0	0	1	171	23	8	55	1	8	23	0	1	48	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	4
42	123456975	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	55	1	8	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123456975	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	55	1	8	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123456975	3	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	190	27	9	55	1	9	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123456975	3	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	190	27	9	55	1	9	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123456975	2	1	4	208	0	0	0	0	0	0	0	0	0	0	1	0	190	28	9	55	1	9	20	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123456975	2	1	4	208	0	0	0	0	0	0	0	0	0	0	1	0	190	30	9	55	1	9	20	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
48	123456975	2	0	5	208	0	0	0	0	0	0	0	0	0	0	1	0	190	32	9	55	1	9	19	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
49	123456975	2	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	209	32	9	55	1	9	18	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123456975	1	1	4	209	0	0	0	0	0	0	0	0	0	0	1	0	209	33	9	55	1	9	16	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
51	123456975	1	1	4	209	0	0	0	0	0	0	0	0	0	0	1	0	209	36	9	55	1	9	16	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
52	123456975	0	2	4	209	0	0	0	0	0	0	0	0	0	0	1	0	209	37	9	55	1	9	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
53	123456975	0	2	4	209	0	0	0	0	0	0	0	0	0	0	1	0	209	37	9	55	1	9	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
54	123456975	0	2	3	210	0	0	0	0	0	0	0	0	0	0	1	0	209	37	9	55	1	9	14	4	1	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123456975	0	2	3	210	0	0	0	0	0	0	0	0	0	0	1	0	209	39	9	55	1	9	14	4	0	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123456975	0	2	3	210	0	0	0	0	0	0	0	0	0	0	0	1	209	40	9	55	1	9	13	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456975	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	209	40	9	55	1	9	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123456975	0	0	2	196	0	1	1	15	0	0	0	0	0	0	1	0	228	42	10	56	1	10	12	2	3	55	0	1	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	2
59	123456975	0	0	1	197	0	1	1	15	0	0	0	0	0	0	1	0	228	43	10	56	1	10	11	1	5	55	0	1	0	1	0	0	0	0	0	0	0	0	95	[1A]	1	3
60	123456975	0	0	1	197	0	0	2	15	0	0	0	0	0	0	1	0	228	44	10	56	1	10	11	0	5	56	0	1	0	1	0	0	0	0	0	0	0	0	95	[1A]	1	3
