day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457236	28	4	10	84	3	0	12	70	0	0	0	0	0	0	0	5	171	5	7	47	1	7	17	2	15	30	3	0	1	6	0	0	0	0	0	0	0	0	72	[1C 2D 3A 2A 1A]	5	9
24	123457236	28	4	10	120	1	0	7	43	0	0	0	0	0	0	0	3	171	5	7	47	1	7	16	4	15	33	2	0	1	3	0	0	0	0	0	0	0	0	73	[3A 2A 1A]	3	7
25	123457236	25	6	11	120	1	0	6	44	0	0	0	0	0	0	0	3	171	6	7	47	1	7	15	4	12	37	2	0	1	3	0	0	0	0	0	0	0	0	76	[3A 2A 1A]	3	6
26	123457236	17	11	10	142	1	0	3	30	0	0	0	0	0	0	0	2	171	6	7	47	1	7	15	2	11	42	2	0	0	2	0	0	0	0	0	0	0	0	79	[2A 1A]	2	8
27	123457236	12	0	12	156	5	5	3	21	0	0	0	0	0	0	1	1	190	8	8	50	1	8	16	2	10	42	1	0	0	3	0	0	0	0	0	0	0	0	80	[1A 3B]	2	7
28	123457236	5	1	6	168	10	4	9	12	0	0	0	0	0	0	1	0	209	8	9	55	1	9	15	1	9	45	2	0	0	1	0	0	0	0	0	0	1	0	82	[3B 2C]	2	6
29	123457236	5	1	5	169	10	2	9	14	0	0	0	0	0	0	1	0	209	8	9	55	1	9	15	1	6	48	2	0	0	1	0	0	0	0	0	0	1	0	82	[3B 2C]	2	6
30	123457236	4	2	5	169	10	1	9	15	0	0	0	0	0	0	1	0	209	8	9	55	1	9	14	2	5	49	2	0	0	1	0	0	0	0	0	0	1	0	82	[3B 2C]	2	6
31	123457236	4	2	5	169	10	1	8	16	0	0	0	0	0	0	1	0	209	8	9	55	1	9	13	2	5	50	2	0	0	1	0	0	0	0	0	0	1	0	83	[3B 2C]	2	6
32	123457236	4	1	5	170	10	0	9	16	0	0	0	0	0	0	1	0	209	8	9	55	1	9	13	1	6	50	2	0	0	1	0	0	0	0	0	0	1	0	83	[3B 2C]	2	6
33	123457236	4	1	5	170	10	0	6	19	0	0	0	0	0	0	1	0	209	10	9	55	1	9	13	1	6	50	2	0	0	1	0	0	0	0	0	0	1	0	83	[3B 2C]	2	6
34	123457236	3	2	4	171	10	0	5	20	0	0	0	0	0	0	1	0	209	11	9	55	1	9	13	1	5	51	2	0	0	1	0	0	0	0	0	0	1	0	84	[3B 2C]	2	5
35	123457236	3	2	4	171	10	0	5	20	0	0	0	0	0	0	1	0	209	13	9	55	1	9	13	1	5	51	2	0	0	1	0	0	0	0	0	0	1	0	84	[3B 2C]	2	5
36	123457236	3	1	4	172	10	0	5	20	0	0	0	0	0	0	1	0	209	13	9	55	1	9	13	1	4	52	2	0	0	1	0	0	0	0	0	0	1	0	84	[3B 2C]	2	6
37	123457236	2	1	4	173	10	0	5	20	0	0	0	0	0	0	1	0	209	14	9	55	1	9	12	2	4	52	2	0	0	1	0	0	0	0	0	0	1	0	86	[3B 2C]	2	5
38	123457236	2	0	4	174	10	0	5	20	0	0	0	0	0	0	1	0	209	14	9	55	1	9	11	2	5	52	2	0	0	1	0	0	0	0	0	0	1	0	87	[3B 2C]	2	5
39	123457236	2	0	4	174	10	0	3	22	0	0	0	0	0	0	1	0	209	14	9	55	1	9	11	2	4	53	2	0	0	1	0	0	0	0	0	0	1	0	87	[3B 2C]	2	5
40	123457236	1	1	2	176	10	0	3	22	0	0	0	0	0	0	1	0	209	14	9	55	1	9	11	2	4	53	2	0	0	1	0	0	0	0	0	0	1	0	87	[3B 2C]	2	4
41	123457236	6	0	1	173	5	0	2	28	0	0	1	0	0	0	0	0	228	15	9	56	2	9	12	2	4	52	1	0	0	2	0	0	0	0	0	0	0	1	87	[2C 1D]	2	3
42	123457236	11	0	1	186	0	0	1	16	0	0	1	0	0	0	0	0	228	16	9	56	2	9	13	2	3	54	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	2
43	123457236	11	0	1	186	0	0	1	16	0	0	1	0	0	0	0	0	228	20	9	56	2	9	13	2	3	54	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	2
44	123457236	10	1	1	186	0	0	1	16	0	0	1	0	0	0	0	0	228	21	9	56	2	9	13	2	3	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
45	123457236	10	1	0	187	0	0	1	16	0	0	1	0	0	0	0	0	228	21	9	56	2	9	13	2	3	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	1
46	123457236	10	1	0	187	0	0	1	16	0	0	1	0	0	0	0	0	228	23	9	56	2	9	13	2	3	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	1
47	123457236	9	1	1	187	0	0	1	16	0	0	1	0	0	0	0	0	228	25	9	56	2	9	12	3	3	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
48	123457236	9	0	1	188	0	0	1	16	0	0	1	0	0	0	0	0	228	25	9	56	2	9	12	1	5	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
49	123457236	9	0	1	188	0	0	1	16	0	0	1	0	0	0	0	0	228	26	9	56	2	9	12	1	2	57	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
50	123457236	9	0	1	188	0	0	1	16	0	0	0	1	0	0	0	0	228	26	9	56	2	9	12	0	3	57	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
51	123457236	9	0	1	188	0	0	1	16	0	0	0	1	0	0	0	0	228	27	9	56	2	9	12	0	3	57	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
52	123457236	9	0	0	189	0	0	1	16	0	0	0	1	0	0	0	0	228	27	9	56	2	9	12	0	2	58	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
53	123457236	9	0	0	189	0	0	1	16	0	0	0	1	0	0	0	0	228	28	9	56	2	9	12	0	2	58	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
54	123457236	9	0	0	189	0	0	1	16	0	0	0	1	0	0	0	0	228	28	9	56	2	9	12	0	1	59	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
55	123457236	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	56	2	9	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457236	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	56	2	9	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457236	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	56	2	9	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457236	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	56	2	9	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457236	7	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	56	2	9	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457236	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	56	2	9	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
