day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457155	0	3	30	39	15	7	37	77	0	0	0	1	0	0	6	1	152	11	7	54	1	7	23	6	13	16	9	0	3	4	0	0	0	0	0	0	0	0	71	[1C 1D 2D 2B 3B 3D 1A 2A]	8	12
18	123457155	0	2	26	44	15	6	36	79	0	0	0	1	0	0	6	1	152	11	7	54	1	7	22	6	13	17	9	0	3	4	0	0	0	0	0	0	0	0	71	[1C 1D 2D 2B 3B 3D 1A 2A]	8	12
19	123457155	0	1	24	47	15	4	35	82	0	0	0	1	0	0	3	4	152	11	7	54	1	7	21	6	13	18	9	0	3	4	0	0	0	0	0	0	0	0	72	[1C 1D 2D 2B 3B 3D 1A 2A]	8	12
20	123457155	3	1	19	67	12	2	32	73	0	0	0	1	0	0	3	3	152	12	7	54	1	7	21	6	11	22	9	0	2	3	0	0	0	0	0	0	0	0	72	[1D 2D 2B 3B 3D 1A 2A]	7	11
21	123457155	3	1	14	72	12	2	29	76	0	0	0	1	0	0	3	3	152	13	7	54	1	7	21	2	14	23	9	0	1	4	0	0	0	0	0	0	0	0	72	[1D 2D 2B 3B 3D 1A 2A]	7	11
22	123457155	13	0	12	101	2	0	18	65	0	0	0	0	0	0	3	2	152	13	7	54	1	7	22	5	14	23	5	0	1	4	0	0	0	0	0	0	0	0	74	[2B 3B 3D 1A 2A]	5	9
23	123457155	13	0	11	102	2	0	17	66	0	0	0	0	0	0	3	2	152	13	7	54	1	7	22	5	12	25	5	0	1	4	0	0	0	0	0	0	0	0	74	[2B 3B 3D 1A 2A]	5	8
24	123457155	13	0	10	103	2	0	13	70	0	0	0	0	0	0	3	2	152	14	7	54	1	7	22	4	9	29	5	0	1	4	0	0	0	0	0	0	0	0	74	[2B 3B 3D 1A 2A]	5	8
25	123457155	12	1	8	141	2	0	9	40	0	0	0	0	0	0	0	3	152	14	7	54	1	7	25	3	10	30	2	0	1	3	0	0	0	0	0	0	0	0	75	[3D 1A 2A]	3	6
26	123457155	12	2	8	158	0	0	6	28	0	0	0	0	0	0	0	2	152	14	7	54	1	7	27	3	8	32	0	0	1	3	0	0	0	0	0	0	0	0	75	[1A 2A]	2	6
27	123457155	12	0	9	159	0	0	6	28	0	0	0	0	0	0	0	2	152	14	7	54	1	7	27	2	9	32	0	0	1	3	0	0	0	0	0	0	0	0	75	[1A 2A]	2	6
28	123457155	12	0	7	161	0	0	2	32	0	0	0	0	0	0	0	2	152	14	7	54	1	7	27	0	10	33	0	0	1	3	0	0	0	0	0	0	0	0	75	[1A 2A]	2	6
29	123457155	12	0	7	161	0	0	2	32	0	0	0	0	0	0	0	2	152	16	7	54	1	7	27	0	7	36	0	0	1	3	0	0	0	0	0	0	0	0	75	[1A 2A]	2	6
30	123457155	11	1	7	179	0	0	1	16	0	0	0	0	0	0	0	1	152	16	7	54	1	7	24	3	5	40	0	0	1	1	0	0	0	0	0	0	0	0	77	[2A]	1	4
31	123457155	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	54	1	7	23	4	4	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
32	123457155	9	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	54	1	7	23	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
33	123457155	9	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	54	1	7	23	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
34	123457155	9	3	0	204	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	54	1	7	21	4	5	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
35	123457155	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	54	1	7	21	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
36	123457155	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	54	1	7	19	5	5	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
37	123457155	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	54	1	7	19	4	5	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
38	123457155	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	54	1	7	19	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123457155	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	54	1	7	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457155	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	54	1	7	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
41	123457155	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	54	1	7	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123457155	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	54	1	7	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
43	123457155	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	54	1	7	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
44	123457155	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	54	1	7	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123457155	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	54	1	7	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
46	123457155	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	54	1	7	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
47	123457155	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	54	1	7	14	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
48	123457155	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	54	1	7	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
49	123457155	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	54	1	7	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
50	123457155	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	54	1	7	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123457155	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	54	1	7	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123457155	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	54	1	7	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123457155	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	54	1	7	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
54	123457155	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	54	1	7	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123457155	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	54	1	7	11	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123457155	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	54	1	7	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123457155	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	54	1	7	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123457155	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	54	1	7	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
59	123457155	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	54	1	7	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457155	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	54	1	7	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
