day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456827	2	5	51	50	26	3	26	48	0	0	1	1	0	0	3	0	114	11	4	36	2	4	23	8	14	17	5	1	1	4	0	0	0	0	0	0	0	1	71	[1B 1C 3B 2C 2D 2A]	6	12
17	123456827	2	2	35	51	26	1	34	59	0	0	1	1	0	0	4	0	133	11	5	45	2	5	19	7	15	19	6	1	1	5	0	0	0	0	0	0	0	1	71	[1B 1C 3B 2C 2D 2A 1A]	7	12
18	123456827	12	2	18	40	15	0	39	83	0	0	0	1	0	0	6	0	171	11	7	61	2	7	17	8	13	20	6	0	3	6	0	0	0	0	0	0	0	1	73	[1C 3B 2C 2D 2A 1A 2B 3D]	8	11
19	123456827	11	2	16	43	15	0	35	87	0	0	0	1	0	0	6	0	171	12	7	61	2	7	16	8	12	22	6	0	2	7	0	0	0	0	0	0	0	1	73	[1C 3B 2C 2D 2A 1A 2B 3D]	8	10
20	123456827	10	3	15	44	15	0	29	93	0	0	0	1	0	0	4	2	171	12	7	61	2	7	16	7	11	24	6	0	2	7	0	0	0	0	0	0	0	1	74	[1C 3B 2C 2D 2A 1A 2B 3D]	8	10
21	123456827	10	2	13	47	15	0	27	95	0	0	0	1	0	0	4	2	171	12	7	61	2	7	15	5	13	25	6	0	2	7	0	0	0	0	0	0	0	1	75	[1C 3B 2C 2D 2A 1A 2B 3D]	8	11
22	123456827	11	3	13	63	13	0	23	83	0	0	0	1	0	0	3	3	171	12	7	61	2	7	15	3	14	28	6	0	1	7	0	0	0	0	0	0	0	0	75	[3B 2C 2D 2A 1A 2B 3D]	7	10
23	123456827	11	4	12	81	12	0	20	70	0	0	0	0	0	0	3	3	171	13	7	61	2	7	16	4	13	29	4	0	1	7	0	0	0	0	0	0	0	0	76	[2C 2D 2A 1A 2B 3D]	6	10
24	123456827	22	4	9	91	1	0	16	68	0	0	0	0	0	0	3	2	171	13	7	61	2	7	16	3	12	33	4	0	0	6	0	0	0	0	0	0	0	0	76	[2D 2A 1A 2B 3D]	5	8
25	123456827	21	4	8	93	1	0	14	70	0	0	0	0	0	0	3	2	171	14	7	61	2	7	15	3	12	34	4	0	0	6	0	0	0	0	0	0	0	0	78	[2D 2A 1A 2B 3D]	5	8
26	123456827	19	6	6	95	1	0	13	71	0	0	0	0	0	0	3	2	171	14	7	61	2	7	14	3	12	35	4	0	0	6	0	0	0	0	0	0	0	0	80	[2D 2A 1A 2B 3D]	5	8
27	123456827	17	8	5	114	1	0	7	60	0	0	0	0	0	0	2	2	171	15	7	61	2	7	15	2	10	39	3	0	0	5	0	0	0	0	0	0	0	0	82	[2A 1A 2B 3D]	4	7
28	123456827	17	6	7	114	1	0	6	61	0	0	0	0	0	0	1	3	171	15	7	61	2	7	15	2	8	41	3	0	0	5	0	0	0	0	0	0	0	0	82	[2A 1A 2B 3D]	4	8
29	123456827	17	6	7	132	0	0	3	48	0	0	0	0	0	0	1	2	171	15	7	61	2	7	16	2	7	43	2	0	0	4	0	0	0	0	0	0	0	0	82	[1A 2B 3D]	3	8
30	123456827	12	9	9	132	0	0	3	48	0	0	0	0	0	0	1	2	171	16	7	61	2	7	16	1	7	44	2	0	0	4	0	0	0	0	0	0	0	0	83	[1A 2B 3D]	3	8
31	123456827	8	11	10	151	0	0	2	32	0	0	0	0	0	0	0	2	171	18	7	61	2	7	17	1	5	47	1	0	0	3	0	0	0	0	0	0	0	0	83	[2B 3D]	2	7
32	123456827	6	12	9	189	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	61	2	7	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
33	123456827	4	10	10	192	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	61	2	7	16	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
34	123456827	4	8	12	192	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	61	2	7	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
35	123456827	4	6	14	192	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	61	2	7	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
36	123456827	3	6	14	193	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	61	2	7	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
37	123456827	2	5	15	194	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	61	2	7	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
38	123456827	2	4	12	198	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	61	2	7	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
39	123456827	1	5	10	200	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	61	2	7	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
40	123456827	1	5	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	61	2	7	12	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
41	123456827	1	5	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	61	2	7	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
42	123456827	1	3	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	61	2	7	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
43	123456827	1	3	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	61	2	7	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
44	123456827	0	3	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	61	2	7	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
45	123456827	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	61	2	7	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
46	123456827	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	61	2	7	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
47	123456827	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	61	2	7	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
48	123456827	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	61	2	7	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
49	123456827	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	61	2	7	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
50	123456827	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	61	2	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123456827	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	61	2	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123456827	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	61	2	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123456827	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	61	2	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123456827	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	61	2	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123456827	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	61	2	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123456827	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	61	2	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456827	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	61	2	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456827	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	61	2	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123456827	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	61	2	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456827	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	61	2	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
