day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	17	60	51	16	29	6	22	11	0	0	0	0	0	0	2	2	76	4	4	19	0	4	41	12	10	3	6	0	2	0	0	0	0	0	0	0	0	0	70	[3C 1A 2A 2D]	4	12
11	123456924	8	48	67	21	29	3	20	16	0	0	0	0	0	0	1	3	76	4	4	19	0	4	35	17	9	5	6	0	2	0	0	0	0	0	0	0	0	0	70	[3C 1A 2A 2D]	4	12
12	123456924	1	39	60	26	30	5	31	19	0	0	0	0	0	0	2	3	95	4	5	30	0	5	32	12	14	6	6	2	2	0	0	0	0	0	0	0	0	0	72	[3C 1A 2A 2D 3B]	5	12
13	123456924	1	26	67	32	30	5	22	28	0	0	0	0	0	0	2	3	95	4	5	30	0	5	32	9	15	8	6	1	3	0	0	0	0	0	0	0	0	0	72	[3C 1A 2A 2D 3B]	5	12
14	123456924	1	20	58	47	30	1	22	32	0	0	0	0	0	0	2	3	95	4	5	30	0	5	32	7	16	9	6	1	3	0	0	0	0	0	0	0	0	0	72	[3C 1A 2A 2D 3B]	5	12
15	123456924	0	14	50	44	30	0	24	48	0	0	1	0	0	0	2	3	114	6	5	34	1	5	29	5	18	10	7	2	3	0	0	0	0	0	0	0	0	0	72	[3C 1A 2A 2D 3B 3D]	6	12
16	123456924	0	7	53	48	30	0	20	52	0	0	1	0	0	0	2	3	114	8	5	34	1	5	27	6	18	11	7	2	3	0	0	0	0	0	0	0	0	0	72	[3C 1A 2A 2D 3B 3D]	6	12
17	123456924	0	6	47	55	30	0	18	54	0	0	1	0	0	0	1	4	114	8	5	34	1	5	27	5	16	14	7	1	4	0	0	0	0	0	0	0	0	0	72	[3C 1A 2A 2D 3B 3D]	6	11
18	123456924	14	4	42	66	15	0	16	54	0	0	1	0	0	0	1	3	114	10	5	34	1	5	26	5	17	16	5	1	4	0	0	0	0	0	0	0	0	0	73	[1A 2A 2D 3B 3D]	5	11
19	123456924	17	5	40	82	9	0	13	46	0	0	1	0	0	0	0	3	114	10	5	34	1	5	26	4	17	19	3	0	5	0	0	0	0	0	0	0	0	0	76	[2A 2D 3B 3D]	4	10
20	123456924	21	8	37	96	2	0	11	38	0	0	1	0	0	0	0	2	114	11	5	34	1	5	27	3	19	19	1	0	5	0	0	0	0	0	0	0	0	0	80	[2D 3B 3D]	3	9
21	123456924	20	7	28	89	2	1	12	53	0	0	2	0	0	0	0	2	133	13	5	39	2	5	26	3	15	22	1	0	6	1	0	0	0	0	0	0	0	0	82	[2D 3B 3D 1D]	4	10
22	123456924	18	8	27	91	2	0	11	55	0	0	1	1	0	0	0	2	133	13	5	39	2	5	24	4	12	26	1	0	6	1	0	0	0	0	0	0	0	0	82	[2D 3B 3D 1D]	4	11
23	123456924	13	11	22	80	2	0	12	71	0	0	0	2	0	0	1	2	152	13	6	42	2	6	22	3	14	25	1	0	6	3	0	0	0	0	0	0	0	0	85	[2D 3B 3D 1D 1B]	5	12
24	123456924	13	5	20	88	2	3	10	70	0	0	0	2	0	0	1	2	171	13	7	44	2	7	17	5	10	32	3	0	3	4	0	0	0	0	0	0	0	0	87	[3B 3D 1D 1B 2A]	5	11
25	123456924	10	7	17	92	2	2	7	74	0	0	0	2	0	0	1	2	171	13	7	44	2	7	16	4	12	32	3	0	3	4	0	0	0	0	0	0	0	0	89	[3B 3D 1D 1B 2A]	5	10
26	123456924	9	6	16	113	1	2	5	60	0	0	0	2	0	0	1	1	171	13	7	44	2	7	16	3	12	35	3	0	1	4	0	0	0	0	0	0	0	0	89	[3D 1D 1B 2A]	4	8
27	123456924	9	4	15	116	1	1	6	60	0	0	0	2	0	0	0	2	171	13	7	44	2	7	16	1	13	36	3	0	1	4	0	0	0	0	0	0	0	0	89	[3D 1D 1B 2A]	4	7
28	123456924	7	6	15	116	1	1	6	60	0	0	0	2	0	0	0	2	171	13	7	44	2	7	16	1	11	38	3	0	0	5	0	0	0	0	0	0	0	0	91	[3D 1D 1B 2A]	4	7
29	123456924	3	1	8	132	5	4	11	48	0	0	0	1	0	0	1	2	190	13	8	49	2	8	16	1	9	40	3	0	1	4	0	0	0	0	0	0	0	0	91	[1D 1B 2A 3C]	4	8
30	123456924	3	0	7	134	5	2	9	52	0	0	0	1	0	0	1	2	190	13	8	49	2	8	16	1	7	42	3	0	1	4	0	0	0	0	0	0	0	0	91	[1D 1B 2A 3C]	4	7
31	123456924	3	0	7	134	5	1	9	53	0	0	0	1	0	0	1	2	190	13	8	49	2	8	15	2	6	43	3	0	1	4	0	0	0	0	0	0	0	0	92	[1D 1B 2A 3C]	4	7
32	123456924	2	1	6	135	5	1	6	56	0	0	0	1	0	0	1	2	190	14	8	49	2	8	14	3	6	43	3	0	1	4	0	0	0	0	0	0	0	0	94	[1D 1B 2A 3C]	4	7
33	123456924	2	1	4	137	5	1	5	57	0	0	0	1	0	0	1	2	190	16	8	49	2	8	14	2	5	45	3	0	1	4	0	0	0	0	0	0	0	0	94	[1D 1B 2A 3C]	4	6
34	123456924	2	0	4	138	5	1	5	57	0	0	0	1	0	0	1	2	190	16	8	49	2	8	14	1	5	46	3	0	1	4	0	0	0	0	0	0	0	0	94	[1D 1B 2A 3C]	4	6
35	123456924	2	0	3	157	5	1	4	41	0	0	0	0	0	0	1	2	190	16	8	49	2	8	14	1	4	49	3	0	1	2	0	0	0	0	0	0	0	0	94	[1B 2A 3C]	3	6
36	123456924	2	0	3	157	5	1	3	42	0	0	0	0	0	0	1	2	190	16	8	49	2	8	14	1	4	49	3	0	1	2	0	0	0	0	0	0	0	0	94	[1B 2A 3C]	3	6
37	123456924	1	1	2	176	5	1	2	26	0	0	0	0	0	0	1	1	190	16	8	49	2	8	14	1	4	51	3	0	1	0	0	0	0	0	0	0	0	0	95	[2A 3C]	2	4
38	123456924	2	1	2	193	4	1	0	12	0	0	0	0	0	0	0	1	190	16	8	49	2	8	14	3	4	51	1	0	1	0	0	0	0	0	0	0	0	0	95	[3C]	1	3
39	123456924	2	1	2	193	4	0	1	12	0	0	0	0	0	0	0	1	190	17	8	49	2	8	14	2	4	52	1	0	1	0	0	0	0	0	0	0	0	0	95	[3C]	1	3
40	123456924	2	1	2	193	4	0	1	12	0	0	0	0	0	0	0	1	190	20	8	49	2	8	14	2	4	52	1	0	1	0	0	0	0	0	0	0	0	0	95	[3C]	1	3
41	123456924	1	1	3	193	4	0	1	12	0	0	0	0	0	0	0	1	190	21	8	49	2	8	14	1	4	53	1	0	1	0	0	0	0	0	0	0	0	0	96	[3C]	1	4
42	123456924	1	1	2	194	4	0	0	13	0	0	0	0	0	0	0	1	190	22	8	49	2	8	14	0	5	53	1	0	1	0	0	0	0	0	0	0	0	0	96	[3C]	1	4
43	123456924	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	49	2	8	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
44	123456924	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	49	2	8	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
45	123456924	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	49	2	8	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
46	123456924	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	49	2	8	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
47	123456924	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	49	2	8	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
48	123456924	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	49	2	8	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
49	123456924	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	49	2	8	12	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
50	123456924	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	49	2	8	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
51	123456924	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	49	2	8	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
52	123456924	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	49	2	8	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
53	123456924	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	49	2	8	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
54	123456924	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	49	2	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
55	123456924	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	49	2	9	11	1	2	59	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	1
56	123456924	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	49	2	9	11	1	2	59	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	1
57	123456924	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	49	2	9	11	1	2	59	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	1
58	123456924	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	49	2	9	11	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	0
59	123456924	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	49	2	9	11	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	0
60	123456924	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	49	2	9	11	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	0
