day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456880	7	4	7	180	0	0	3	14	0	0	0	1	0	0	0	0	152	11	6	58	2	6	22	0	3	47	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	5
32	123456880	7	2	9	180	0	0	2	15	0	0	0	1	0	0	0	0	152	11	6	58	2	6	22	0	3	47	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	6
33	123456880	5	3	9	181	0	0	2	15	0	0	0	1	0	0	0	0	152	12	6	58	2	6	22	0	3	47	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	6
34	123456880	5	2	8	183	0	0	2	15	0	0	0	1	0	0	0	0	152	12	6	58	2	6	21	1	3	47	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	6
35	123456880	4	3	7	184	0	0	1	16	0	0	0	1	0	0	0	0	152	12	6	58	2	6	21	1	1	49	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	6
36	123456880	3	2	9	184	0	0	1	16	0	0	0	1	0	0	0	0	152	13	6	58	2	6	21	1	1	49	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	7
37	123456880	2	2	8	186	0	0	0	17	0	0	0	1	0	0	0	0	152	13	6	58	2	6	21	0	2	49	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	5
38	123456880	2	1	9	186	0	0	0	17	0	0	0	1	0	0	0	0	152	14	6	58	2	6	21	0	1	50	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	5
39	123456880	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	58	2	6	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123456880	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	58	2	6	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123456880	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	58	2	6	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123456880	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	58	2	6	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
43	123456880	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	58	2	6	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123456880	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	58	2	6	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123456880	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	58	2	6	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123456880	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	58	2	6	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123456880	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	58	2	6	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456880	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	58	2	6	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123456880	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	58	2	6	18	2	0	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123456880	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	58	2	6	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123456880	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	58	2	6	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123456880	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	58	2	6	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	58	2	6	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	58	2	6	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	58	2	6	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	58	2	6	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	58	2	6	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	58	2	6	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	58	2	6	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	58	2	6	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
