day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457174	5	25	51	27	14	8	35	45	0	0	3	0	0	0	0	3	114	9	3	41	3	3	34	6	17	5	7	1	0	4	0	0	0	0	0	0	0	0	66	[1A 2C 1B 2D 2A 3B]	6	12
15	123457174	1	21	55	31	14	8	29	51	0	0	3	0	0	0	0	3	114	9	3	41	3	3	32	7	17	6	7	1	0	4	0	0	0	0	0	0	0	0	66	[1A 2C 1B 2D 2A 3B]	6	12
16	123457174	1	10	34	27	14	9	43	70	0	0	3	0	0	0	2	3	152	9	5	58	3	5	28	8	13	9	8	1	2	5	0	0	0	0	0	0	0	0	66	[1A 2C 1B 2D 2A 3B 1C 2B]	8	12
17	123457174	0	8	22	24	14	9	45	85	0	0	2	1	0	0	3	3	171	9	6	66	3	6	26	7	14	9	9	1	2	6	0	0	0	0	0	0	0	0	66	[1A 2C 1B 2D 2A 3B 1C 2B 3A]	9	12
18	123457174	0	4	23	27	14	6	43	90	0	0	2	1	0	0	2	4	171	10	6	66	3	6	26	4	15	11	9	1	2	6	0	0	0	0	0	0	0	0	66	[1A 2C 1B 2D 2A 3B 1C 2B 3A]	9	12
19	123457174	0	2	21	31	14	5	42	92	0	0	2	1	0	0	2	4	171	10	6	66	3	6	24	6	12	14	9	1	1	7	0	0	0	0	0	0	0	0	66	[1A 2C 1B 2D 2A 3B 1C 2B 3A]	9	12
20	123457174	0	2	20	32	14	4	33	102	0	0	2	1	0	0	2	4	171	10	6	66	3	6	24	3	14	15	9	1	1	7	0	0	0	0	0	0	0	0	66	[1A 2C 1B 2D 2A 3B 1C 2B 3A]	9	12
21	123457174	0	1	17	36	14	3	33	103	0	0	2	1	0	0	1	5	171	10	6	66	3	6	24	1	14	17	9	1	0	8	0	0	0	0	0	0	0	0	66	[1A 2C 1B 2D 2A 3B 1C 2B 3A]	9	11
22	123457174	5	2	16	49	8	2	26	100	0	0	1	2	0	0	1	4	171	11	6	66	3	6	26	1	13	18	7	1	0	8	0	0	0	0	0	0	0	0	67	[2C 1B 2D 2A 3B 1C 2B 3A]	8	10
23	123457174	8	4	13	65	2	2	20	95	0	0	1	2	0	0	1	3	171	11	6	66	3	6	28	1	13	18	5	1	0	8	0	0	0	0	0	0	0	0	68	[1B 2D 2A 3B 1C 2B 3A]	7	10
24	123457174	7	3	14	66	2	1	20	96	0	0	1	2	0	0	1	3	171	12	6	66	3	6	26	2	12	20	5	1	0	8	0	0	0	0	0	0	0	0	69	[1B 2D 2A 3B 1C 2B 3A]	7	10
25	123457174	6	2	13	87	2	0	18	82	0	0	1	2	0	0	1	2	171	12	6	66	3	6	27	1	12	22	4	0	1	7	0	0	0	0	0	0	0	0	69	[2D 2A 3B 1C 2B 3A]	6	10
26	123457174	4	4	11	89	2	0	17	83	0	0	1	2	0	0	1	2	171	13	6	66	3	6	26	2	12	22	4	0	1	7	0	0	0	0	0	0	0	0	70	[2D 2A 3B 1C 2B 3A]	6	10
27	123457174	4	3	10	109	2	0	15	68	0	0	1	1	0	0	1	2	171	13	6	66	3	6	25	2	12	25	4	0	1	5	0	0	0	0	0	0	0	0	71	[2A 3B 1C 2B 3A]	5	10
28	123457174	6	3	7	146	0	0	11	40	0	0	0	0	0	0	1	2	171	13	6	66	3	6	27	2	9	30	2	0	0	4	0	0	0	0	0	0	0	0	71	[1C 2B 3A]	3	6
29	123457174	5	3	8	146	0	0	11	40	0	0	0	0	0	0	1	2	171	13	6	66	3	6	27	2	7	32	2	0	0	4	0	0	0	0	0	0	0	0	71	[1C 2B 3A]	3	6
30	123457174	5	1	8	184	0	0	5	12	0	0	0	0	0	0	0	1	171	13	6	66	3	6	27	3	7	35	1	0	0	1	0	0	0	0	0	0	0	0	72	[3A]	1	5
31	123457174	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	66	3	6	27	4	5	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
32	123457174	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	66	3	6	26	4	5	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
33	123457174	3	2	8	203	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	66	3	6	24	5	3	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
34	123457174	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	66	3	6	23	6	3	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
35	123457174	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	66	3	6	23	5	4	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
36	123457174	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	66	3	6	23	5	4	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123457174	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	66	3	6	23	5	4	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457174	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	66	3	6	23	4	5	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
39	123457174	2	0	6	190	0	0	1	16	0	0	0	0	0	0	1	0	190	20	7	67	3	7	23	3	6	40	0	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	6
40	123457174	2	0	4	192	0	0	0	17	0	0	0	0	0	0	1	0	190	21	7	67	3	7	21	5	5	41	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	5
41	123457174	2	0	3	193	0	0	0	17	0	0	0	0	0	0	1	0	190	21	7	67	3	7	20	4	5	43	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	3
42	123457174	2	0	3	193	0	0	0	17	0	0	0	0	0	0	1	0	190	21	7	67	3	7	20	3	4	45	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	3
43	123457174	2	0	3	193	0	0	0	17	0	0	0	0	0	0	1	0	190	21	7	67	3	7	20	2	4	46	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	3
44	123457174	2	0	3	193	0	0	0	17	0	0	0	0	0	0	1	0	190	21	7	67	3	7	20	2	3	47	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	3
45	123457174	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	190	21	7	67	3	7	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	2
46	123457174	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	190	22	7	67	3	7	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	1
47	123457174	0	2	1	195	0	0	0	17	0	0	0	0	0	0	0	1	190	23	7	67	3	7	20	1	1	50	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	1
48	123457174	0	2	1	195	0	0	0	17	0	0	0	0	0	0	0	1	190	24	7	67	3	7	18	3	1	50	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	1
49	123457174	0	1	2	195	0	0	0	17	0	0	0	0	0	0	0	1	190	24	7	67	3	7	18	1	3	50	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	1
50	123457174	0	1	2	195	0	0	0	17	0	0	0	0	0	0	0	1	190	24	7	67	3	7	17	1	3	51	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	1
51	123457174	0	1	2	195	0	0	0	17	0	0	0	0	0	0	0	1	190	24	7	67	3	7	17	1	3	51	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	1
52	123457174	0	1	2	195	0	0	0	17	0	0	0	0	0	0	0	1	190	24	7	67	3	7	17	1	3	51	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	1
53	123457174	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	67	3	7	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457174	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	67	3	7	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457174	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	67	3	7	15	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457174	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	67	3	7	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457174	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	67	3	7	14	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457174	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	67	3	7	13	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457174	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	67	3	7	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457174	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	67	3	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
