day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	30	41	61	30	5	6	25	15	0	0	1	0	0	0	2	0	57	9	2	27	1	2	29	20	16	3	3	2	1	0	0	0	0	0	0	0	0	0	62	[2C 1B 1D]	3	11
11	123456939	21	40	64	37	5	4	24	18	0	0	1	0	0	0	2	0	57	9	2	27	1	2	26	18	21	3	3	2	1	0	0	0	0	0	0	0	0	0	66	[2C 1B 1D]	3	11
12	123456939	15	33	70	44	5	4	22	20	0	0	1	0	0	0	1	1	57	9	2	27	1	2	22	18	22	6	3	2	1	0	0	0	0	0	0	0	0	0	66	[2C 1B 1D]	3	11
13	123456939	14	22	40	32	6	9	38	50	0	0	2	0	0	0	2	1	114	10	4	53	2	4	22	12	19	9	3	1	7	0	0	0	0	0	0	0	1	0	66	[2C 1B 1D 1C 3B 2B]	6	12
14	123456939	13	17	30	30	6	9	43	62	0	0	2	0	0	0	3	1	133	10	5	60	2	5	20	9	20	11	4	1	8	0	0	0	0	0	0	0	0	1	68	[2C 1B 1D 1C 3B 2B 1A]	7	12
15	123456939	5	17	23	27	6	5	54	73	0	0	1	1	0	0	3	1	152	10	6	69	2	6	20	7	17	14	4	1	9	0	0	0	0	0	0	0	1	1	69	[2C 1B 1D 1C 3B 2B 1A 3C]	8	12
16	123456939	0	5	22	27	10	9	53	83	0	0	1	1	0	0	4	1	171	10	7	75	2	7	19	4	17	16	5	1	10	0	0	0	0	0	0	0	1	1	69	[2C 1B 1D 1C 3B 2B 1A 3C 2A]	9	12
17	123456939	0	1	12	23	10	7	61	94	0	0	2	1	0	0	3	2	190	11	7	84	3	7	18	1	17	18	6	0	10	2	0	0	0	0	0	0	1	1	69	[2C 1B 1D 1C 3B 2B 1A 3C 2A 2D]	10	12
18	123456939	0	1	11	24	10	5	49	108	0	0	1	2	0	0	2	3	190	11	7	84	3	7	18	1	14	21	6	0	10	2	0	0	0	0	0	0	1	1	69	[2C 1B 1D 1C 3B 2B 1A 3C 2A 2D]	10	12
19	123456939	0	1	9	26	10	4	42	116	0	0	1	2	0	0	2	3	190	11	7	84	3	7	18	1	11	24	6	0	8	4	0	0	0	0	0	0	1	1	69	[2C 1B 1D 1C 3B 2B 1A 3C 2A 2D]	10	12
20	123456939	0	1	9	26	10	4	37	121	0	0	1	2	0	0	1	4	190	11	7	84	3	7	18	0	12	24	6	0	7	5	0	0	0	0	0	0	1	1	69	[2C 1B 1D 1C 3B 2B 1A 3C 2A 2D]	10	12
21	123456939	0	1	6	29	10	3	34	125	0	0	1	2	0	0	1	4	190	11	7	84	3	7	18	0	9	27	6	0	7	5	0	0	0	0	0	0	1	1	69	[2C 1B 1D 1C 3B 2B 1A 3C 2A 2D]	10	12
22	123456939	1	1	5	47	9	2	29	115	0	0	1	2	0	0	1	3	190	11	7	84	3	7	19	0	7	30	5	0	4	7	0	0	0	0	0	0	0	2	69	[1B 1D 1C 3B 2B 1A 3C 2A 2D]	9	11
23	123456939	4	2	1	47	5	1	26	123	0	0	2	1	0	0	1	3	209	12	7	86	4	7	20	0	7	29	4	0	2	10	0	0	0	0	0	0	0	2	70	[1D 1C 3B 2B 1A 3C 2A 2D 3D]	9	10
24	123456939	4	1	2	65	5	0	24	109	0	0	1	2	0	0	1	2	209	12	7	86	4	7	21	0	7	30	3	0	2	9	0	0	0	0	0	0	0	2	70	[1C 3B 2B 1A 3C 2A 2D 3D]	8	10
25	123456939	4	1	2	65	5	0	23	110	0	0	1	2	0	0	1	2	209	12	7	86	4	7	21	0	6	31	3	0	2	9	0	0	0	0	0	0	0	2	70	[1C 3B 2B 1A 3C 2A 2D 3D]	8	10
26	123456939	3	2	2	65	5	0	19	114	0	0	1	2	0	0	1	2	209	14	7	86	4	7	21	0	6	31	3	0	2	9	0	0	0	0	0	0	0	2	70	[1C 3B 2B 1A 3C 2A 2D 3D]	8	10
27	123456939	4	2	2	118	4	0	8	74	0	0	1	1	0	0	0	2	209	14	7	86	4	7	20	1	6	37	3	0	0	6	0	0	0	0	0	0	0	1	71	[1A 3C 2A 2D 3D]	5	7
28	123456939	4	1	3	136	4	0	6	59	0	0	1	1	0	0	0	1	209	14	7	86	4	7	20	1	6	39	2	0	0	5	0	0	0	0	0	0	0	1	72	[3C 2A 2D 3D]	4	6
29	123456939	4	0	3	155	4	0	4	43	0	0	1	1	0	0	0	1	209	15	7	86	4	7	20	1	5	42	2	0	0	4	0	0	0	0	0	0	0	0	72	[2A 2D 3D]	3	5
30	123456939	7	1	2	170	0	0	3	31	0	0	1	1	0	0	0	0	209	15	7	86	4	7	21	1	4	44	1	0	0	3	0	0	0	0	0	0	0	0	73	[2D 3D]	2	4
31	123456939	7	0	3	188	0	0	2	15	0	0	1	0	0	0	0	0	209	16	7	86	4	7	22	0	5	45	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	4
32	123456939	7	0	3	188	0	0	2	15	0	0	1	0	0	0	0	0	209	16	7	86	4	7	21	1	4	46	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	4
33	123456939	6	1	3	188	0	0	2	15	0	0	1	0	0	0	0	0	209	16	7	86	4	7	20	1	5	46	0	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	4
34	123456939	6	1	3	188	0	0	2	15	0	0	1	0	0	0	0	0	209	16	7	86	4	7	19	2	5	46	0	0	0	2	0	0	0	0	0	0	0	0	77	[3D]	1	4
35	123456939	6	1	2	189	0	0	2	15	0	0	1	0	0	0	0	0	209	17	7	86	4	7	19	1	5	47	0	0	0	2	0	0	0	0	0	0	0	0	77	[3D]	1	3
36	123456939	6	1	2	189	0	0	1	16	0	0	0	1	0	0	0	0	209	17	7	86	4	7	17	2	6	47	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
37	123456939	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	86	4	7	16	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123456939	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	86	4	7	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123456939	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	86	4	7	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
40	123456939	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	86	4	7	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123456939	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	86	4	7	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123456939	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	86	4	7	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123456939	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	86	4	7	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123456939	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	86	4	7	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123456939	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	86	4	7	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123456939	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	86	4	7	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123456939	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	86	4	7	11	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123456939	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	86	4	7	11	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456939	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	86	4	7	11	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456939	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	86	4	7	11	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456939	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	86	4	7	11	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456939	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	86	4	7	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456939	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	86	4	7	11	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456939	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	86	4	7	11	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456939	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	86	4	7	11	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456939	2	0	0	196	1	0	1	15	0	0	1	0	0	0	0	0	228	34	7	87	5	7	11	0	1	60	0	1	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	1
57	123456939	2	0	0	196	1	0	1	15	0	0	1	0	0	0	0	0	228	34	7	87	5	7	11	0	1	60	0	1	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	1
58	123456939	2	0	0	196	1	0	1	15	0	0	1	0	0	0	0	0	228	34	7	87	5	7	11	0	1	60	0	1	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	1
59	123456939	1	1	0	196	1	0	0	16	0	0	1	0	0	0	0	0	228	34	7	87	5	7	11	0	1	60	0	1	0	1	0	0	0	0	0	0	0	0	86	[2A]	1	1
60	123456939	1	1	0	196	1	0	0	16	0	0	0	1	0	0	0	0	228	35	7	87	5	7	11	0	1	60	0	1	0	1	0	0	0	0	0	0	0	0	86	[2A]	1	0
