day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457284	13	44	78	44	5	6	12	11	0	0	2	0	0	0	1	0	57	6	1	16	2	1	33	16	15	6	1	1	1	1	0	0	0	0	0	0	0	0	72	[1D 3A]	2	12
12	123457284	3	29	61	51	8	10	16	17	5	6	7	1	0	0	2	0	76	7	2	21	3	2	26	11	22	7	3	1	1	1	1	1	0	0	0	0	0	0	73	[1D 3A 2C 3D]	4	12
13	123457284	2	16	51	39	9	9	35	32	5	4	7	3	0	0	2	2	114	7	4	42	3	4	25	9	20	8	3	1	3	3	1	0	1	0	0	0	0	0	74	[1D 3A 2C 3D 3B 2B]	6	12
14	123457284	2	10	50	46	9	6	30	40	5	3	6	5	0	0	1	3	114	7	4	42	3	4	24	8	20	10	3	1	3	3	1	0	1	0	0	0	0	0	75	[1D 3A 2C 3D 3B 2B]	6	12
15	123457284	1	8	27	36	9	4	47	60	5	3	5	6	0	0	2	3	152	7	6	62	3	6	23	6	19	10	3	1	4	5	1	0	1	0	0	0	1	0	76	[1D 3A 2C 3D 3B 2B 1B 1A]	8	12
16	123457284	0	6	26	40	9	3	39	69	5	3	5	6	0	0	2	3	152	8	6	62	3	6	22	6	18	12	3	1	3	6	1	0	1	0	0	0	1	0	76	[1D 3A 2C 3D 3B 2B 1B 1A]	8	12
17	123457284	0	2	12	40	9	5	40	83	5	2	5	7	0	0	3	3	171	8	7	68	3	7	20	5	18	13	5	1	3	6	1	0	1	0	0	0	1	0	76	[1D 3A 2C 3D 3B 2B 1B 1A 2D]	9	12
18	123457284	0	1	13	40	9	4	33	91	5	1	5	8	0	0	3	3	171	8	7	68	3	7	20	4	17	15	5	1	2	7	1	0	1	0	0	0	1	0	76	[1D 3A 2C 3D 3B 2B 1B 1A 2D]	9	12
19	123457284	0	1	11	42	9	3	31	94	5	1	3	10	0	0	2	4	171	8	7	68	3	7	20	3	18	15	5	0	3	7	1	0	1	0	0	0	1	0	76	[1D 3A 2C 3D 3B 2B 1B 1A 2D]	9	12
20	123457284	0	1	10	43	9	2	30	96	5	1	3	10	0	0	2	4	171	8	7	68	3	7	20	2	17	17	5	0	3	7	1	0	1	0	0	0	1	0	76	[1D 3A 2C 3D 3B 2B 1B 1A 2D]	9	12
21	123457284	4	2	6	42	4	2	27	105	5	1	3	9	0	0	2	4	190	9	7	70	4	7	18	3	13	22	5	0	3	6	1	0	2	0	0	0	0	1	79	[3A 2C 3D 3B 2B 1B 1A 2D 2A]	9	11
22	123457284	4	1	2	29	4	2	25	125	5	0	3	10	0	0	2	4	209	10	7	74	5	7	18	3	9	24	5	0	4	6	1	0	3	0	0	0	0	1	79	[3A 2C 3D 3B 2B 1B 1A 2D 2A 3C]	10	11
23	123457284	4	1	1	30	4	2	22	128	5	0	3	10	0	0	2	4	209	10	7	74	5	7	18	2	10	24	5	0	4	6	1	0	3	0	0	0	0	1	79	[3A 2C 3D 3B 2B 1B 1A 2D 2A 3C]	10	11
24	123457284	4	0	2	48	4	2	20	113	5	0	2	11	0	0	2	3	209	10	7	74	5	7	19	1	9	27	4	0	4	5	1	0	3	0	0	0	0	1	79	[2C 3D 3B 2B 1B 1A 2D 2A 3C]	9	11
25	123457284	4	0	1	49	4	0	22	113	5	0	1	12	0	0	2	3	209	10	7	74	5	7	19	1	8	28	4	0	4	5	1	0	2	1	0	0	0	1	79	[2C 3D 3B 2B 1B 1A 2D 2A 3C]	9	10
26	123457284	11	1	1	77	1	0	17	104	0	0	0	0	0	0	0	4	209	11	7	74	5	7	22	1	6	31	2	0	4	5	0	0	0	2	0	0	0	1	80	[3B 2B 1B 1A 2D 2A 3C]	7	8
27	123457284	11	2	1	112	0	0	11	77	0	0	0	0	0	0	0	2	209	11	7	74	5	7	21	1	7	35	2	0	1	4	0	0	0	2	0	0	0	1	82	[1B 1A 2D 2A 3C]	5	6
28	123457284	11	1	2	112	0	0	10	78	0	0	0	0	0	0	0	2	209	12	7	74	5	7	20	2	7	35	2	0	1	4	0	0	0	2	0	0	0	1	83	[1B 1A 2D 2A 3C]	5	5
29	123457284	11	1	2	148	0	0	6	47	0	0	0	0	0	0	0	1	209	12	7	74	5	7	20	2	7	39	2	0	1	1	0	0	0	2	0	0	0	0	83	[2D 2A 3C]	3	3
30	123457284	8	4	1	149	0	0	5	48	0	0	0	0	0	0	0	1	209	14	7	74	5	7	20	2	6	40	2	0	1	1	0	0	0	2	0	0	0	0	86	[2D 2A 3C]	3	3
31	123457284	7	3	2	168	0	0	1	35	0	0	0	0	0	0	0	0	209	14	7	74	5	7	22	2	4	42	0	0	1	1	0	0	0	2	0	0	0	0	87	[2A 3C]	2	3
32	123457284	7	3	1	169	0	0	1	35	0	0	0	0	0	0	0	0	209	14	7	74	5	7	22	2	4	42	0	0	1	1	0	0	0	2	0	0	0	0	87	[2A 3C]	2	2
33	123457284	6	4	1	169	0	0	0	36	0	0	0	0	0	0	0	0	209	14	7	74	5	7	22	2	3	43	0	0	1	1	0	0	0	2	0	0	0	0	88	[2A 3C]	2	2
34	123457284	6	1	4	169	0	0	0	36	0	0	0	0	0	0	0	0	209	15	7	74	5	7	22	1	3	44	0	0	1	1	0	0	0	2	0	0	0	0	88	[2A 3C]	2	3
35	123457284	6	1	4	187	0	0	0	18	0	0	0	0	0	0	0	0	209	16	7	74	5	7	22	1	3	46	0	0	1	0	0	0	0	1	0	0	0	0	88	[3C]	1	3
36	123457284	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	74	5	7	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
37	123457284	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	74	5	7	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
38	123457284	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	74	5	7	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
39	123457284	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	74	5	7	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
40	123457284	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	74	5	7	20	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
41	123457284	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	74	5	7	19	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
42	123457284	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	74	5	7	17	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
43	123457284	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	74	5	7	17	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
44	123457284	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	74	5	7	16	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
45	123457284	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	74	5	7	16	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
46	123457284	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	74	5	7	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
47	123457284	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	74	5	7	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
48	123457284	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	74	5	7	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
49	123457284	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	74	5	7	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
50	123457284	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	74	5	7	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
51	123457284	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	74	5	7	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123457284	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	74	5	7	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457284	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	74	5	7	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123457284	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	74	5	7	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123457284	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	74	5	7	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123457284	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	74	5	7	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457284	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	74	5	7	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457284	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	74	5	7	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123457284	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	74	5	7	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457284	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	74	5	7	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
