day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456965	6	43	51	26	21	13	31	20	0	0	0	2	0	0	3	0	95	4	3	32	2	3	37	11	12	4	8	0	2	0	0	0	0	0	0	0	0	0	74	[2C 2A 1A 2D 1D]	5	12
12	123456965	2	32	62	30	21	11	31	22	0	0	0	2	0	0	3	0	95	4	3	32	2	3	34	12	10	8	8	0	2	0	0	0	0	0	0	0	0	0	76	[2C 2A 1A 2D 1D]	5	12
13	123456965	1	21	72	32	21	8	30	26	0	0	0	2	0	0	3	0	95	4	3	32	2	3	33	11	12	8	8	0	2	0	0	0	0	0	0	0	0	0	78	[2C 2A 1A 2D 1D]	5	12
14	123456965	1	11	36	24	21	9	55	51	0	0	1	2	0	0	5	0	152	5	5	59	3	5	29	9	11	9	11	1	3	1	0	0	0	0	0	0	0	0	79	[2C 2A 1A 2D 1D 3A 1B 3B]	8	12
15	123456965	0	8	32	32	21	8	48	59	0	0	1	2	0	0	4	1	152	5	5	59	3	5	27	10	11	10	11	0	4	1	0	0	0	0	0	0	0	0	81	[2C 2A 1A 2D 1D 3A 1B 3B]	8	12
16	123456965	0	6	19	29	21	5	52	75	0	0	1	2	0	0	5	1	171	5	6	66	3	6	25	9	13	9	12	0	4	2	0	0	0	0	0	0	0	0	82	[2C 2A 1A 2D 1D 3A 1B 3B 2B]	9	12
17	123456965	0	5	18	31	21	3	45	84	0	0	0	3	0	0	4	2	171	5	6	66	3	6	22	9	15	10	12	0	4	2	0	0	0	0	0	0	0	0	83	[2C 2A 1A 2D 1D 3A 1B 3B 2B]	9	12
18	123456965	0	4	14	36	21	2	39	91	0	0	0	3	0	0	3	3	171	5	6	66	3	6	21	6	16	13	12	0	3	3	0	0	0	0	0	0	0	0	83	[2C 2A 1A 2D 1D 3A 1B 3B 2B]	9	12
19	123456965	0	1	17	36	21	1	35	96	0	0	0	3	0	0	3	3	171	5	6	66	3	6	20	6	12	18	12	0	2	4	0	0	0	0	0	0	0	0	83	[2C 2A 1A 2D 1D 3A 1B 3B 2B]	9	12
20	123456965	2	1	12	57	19	1	24	92	0	0	0	2	0	0	3	3	171	5	6	66	3	6	22	3	14	19	10	0	2	4	0	0	0	0	0	0	0	0	83	[2A 1A 2D 1D 3A 1B 3B 2B]	8	11
21	123456965	8	2	11	69	12	0	19	88	0	0	0	1	0	0	3	3	171	5	6	66	3	6	23	3	12	22	9	0	2	3	0	0	0	0	0	0	0	0	84	[1A 2D 1D 3A 1B 3B 2B]	7	10
22	123456965	12	3	10	83	7	0	11	84	0	0	0	1	0	0	3	2	171	5	6	66	3	6	23	3	11	25	8	0	2	2	0	0	0	0	0	0	0	0	84	[2D 1D 3A 1B 3B 2B]	6	9
23	123456965	14	2	11	99	5	0	9	71	0	0	0	1	0	0	1	3	171	5	6	66	3	6	25	2	10	27	6	0	2	2	0	0	0	0	0	0	0	0	84	[1D 3A 1B 3B 2B]	5	8
24	123456965	12	2	12	100	5	0	8	72	0	0	0	1	0	0	1	3	171	5	6	66	3	6	25	2	9	28	6	0	2	2	0	0	0	0	0	0	0	0	84	[1D 3A 1B 3B 2B]	5	9
25	123456965	15	2	12	115	0	0	4	64	0	0	0	1	0	0	0	3	171	6	6	66	3	6	27	2	4	33	4	0	2	2	0	0	0	0	0	0	0	0	85	[3A 1B 3B 2B]	4	8
26	123456965	13	4	10	117	0	0	4	64	0	0	0	1	0	0	0	3	171	6	6	66	3	6	27	1	5	33	4	0	2	2	0	0	0	0	0	0	0	0	86	[3A 1B 3B 2B]	4	8
27	123456965	13	2	9	120	0	0	2	66	0	0	0	1	0	0	0	3	171	6	6	66	3	6	27	1	4	34	4	0	1	3	0	0	0	0	0	0	0	0	86	[3A 1B 3B 2B]	4	7
28	123456965	12	3	9	174	0	0	1	16	0	0	0	0	0	0	0	1	171	6	6	66	3	6	30	0	4	38	1	0	0	1	0	0	0	0	0	0	0	0	87	[2B]	1	6
29	123456965	10	5	8	175	0	0	1	16	0	0	0	0	0	0	0	1	171	7	6	66	3	6	30	0	3	39	1	0	0	1	0	0	0	0	0	0	0	0	88	[2B]	1	5
30	123456965	10	2	10	194	0	0	0	0	0	0	0	0	0	0	0	0	171	7	6	66	3	6	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
31	123456965	7	5	8	196	0	0	0	0	0	0	0	0	0	0	0	0	171	7	6	66	3	6	28	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
32	123456965	4	5	7	182	0	0	2	15	0	0	1	0	0	0	0	0	190	8	6	68	4	6	28	2	3	39	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	6
33	123456965	3	6	7	182	0	0	2	15	0	0	1	0	0	0	0	0	190	10	6	68	4	6	27	2	4	39	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	6
34	123456965	3	4	8	183	0	0	2	15	0	0	1	0	0	0	0	0	190	10	6	68	4	6	26	3	2	41	0	0	0	2	0	0	0	0	0	0	0	0	92	[1C]	1	6
35	123456965	3	4	8	183	0	0	2	15	0	0	1	0	0	0	0	0	190	10	6	68	4	6	25	4	2	41	0	0	0	2	0	0	0	0	0	0	0	0	93	[1C]	1	6
36	123456965	1	5	7	185	0	0	2	15	0	0	1	0	0	0	0	0	190	10	6	68	4	6	24	5	2	41	0	0	0	2	0	0	0	0	0	0	0	0	95	[1C]	1	5
37	123456965	1	3	8	186	0	0	2	15	0	0	1	0	0	0	0	0	190	11	6	68	4	6	21	6	3	42	0	0	0	2	0	0	0	0	0	0	0	0	96	[1C]	1	6
38	123456965	1	2	8	187	0	0	2	15	0	0	1	0	0	0	0	0	190	11	6	68	4	6	21	4	5	42	0	0	0	2	0	0	0	0	0	0	0	0	96	[1C]	1	5
39	123456965	1	1	6	190	0	0	2	15	0	0	1	0	0	0	0	0	190	11	6	68	4	6	20	4	5	43	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	5
40	123456965	1	1	4	192	0	0	1	16	0	0	1	0	0	0	0	0	190	12	6	68	4	6	20	4	5	43	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	5
41	123456965	1	1	3	193	0	0	1	16	0	0	1	0	0	0	0	0	190	12	6	68	4	6	19	5	5	43	0	0	0	2	0	0	0	0	0	0	0	0	98	[1C]	1	4
42	123456965	1	1	3	193	0	0	1	16	0	0	1	0	0	0	0	0	190	13	6	68	4	6	19	5	4	44	0	0	0	2	0	0	0	0	0	0	0	0	98	[1C]	1	4
43	123456965	1	1	2	194	0	0	1	16	0	0	1	0	0	0	0	0	190	14	6	68	4	6	19	2	7	44	0	0	0	2	0	0	0	0	0	0	0	0	98	[1C]	1	5
44	123456965	1	1	2	194	0	0	1	16	0	0	1	0	0	0	0	0	190	15	6	68	4	6	19	2	7	44	0	0	0	2	0	0	0	0	0	0	0	0	98	[1C]	1	5
45	123456965	1	1	0	196	0	0	1	16	0	0	1	0	0	0	0	0	190	16	6	68	4	6	19	2	6	45	0	0	0	2	0	0	0	0	0	0	0	0	98	[1C]	1	4
46	123456965	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	68	4	6	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
47	123456965	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	68	4	6	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
48	123456965	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	68	4	6	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
49	123456965	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	68	4	6	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
50	123456965	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	68	4	6	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
51	123456965	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	68	4	6	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123456965	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	68	4	6	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123456965	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	68	4	6	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123456965	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	68	4	6	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
55	123456965	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	68	4	6	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123456965	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	68	4	6	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
57	123456965	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	68	4	6	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
58	123456965	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	68	4	6	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123456965	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	68	4	6	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123456965	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	68	4	6	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
