day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456869	3	12	27	30	51	6	38	42	0	0	4	1	0	0	1	1	152	13	3	43	5	3	32	7	9	10	10	0	1	4	0	0	0	0	0	0	0	1	75	[2C 1D 3A 2D 3B 2B 1A 3C]	8	12
15	123456869	1	10	29	32	51	1	36	49	0	0	2	3	0	0	1	1	152	13	3	43	5	3	31	6	9	12	10	0	1	4	0	0	0	0	0	0	0	1	75	[2C 1D 3A 2D 3B 2B 1A 3C]	8	12
16	123456869	0	10	28	34	51	1	31	54	0	0	2	3	0	0	1	1	152	13	3	43	5	3	29	6	10	13	10	0	1	4	0	0	0	0	0	0	0	1	76	[2C 1D 3A 2D 3B 2B 1A 3C]	8	12
17	123456869	12	4	20	36	39	5	29	64	0	0	1	3	0	0	2	1	171	13	4	48	5	4	28	6	10	14	9	1	1	4	0	0	0	0	0	0	0	1	77	[1D 3A 2D 3B 2B 1A 3C 2A]	8	11
18	123456869	11	3	19	39	39	4	27	67	0	0	1	3	0	0	1	2	171	13	4	48	5	4	25	8	9	16	9	0	2	4	0	0	0	0	0	0	0	1	77	[1D 3A 2D 3B 2B 1A 3C 2A]	8	11
19	123456869	15	4	17	54	34	2	24	60	0	0	1	2	0	0	1	2	171	13	4	48	5	4	26	6	10	18	7	0	1	5	0	0	0	0	0	0	0	1	79	[3A 2D 3B 2B 1A 3C 2A]	7	10
20	123456869	15	2	15	58	34	2	21	63	0	0	1	2	0	0	1	2	171	15	4	48	5	4	26	5	11	18	7	0	1	5	0	0	0	0	0	0	0	1	79	[3A 2D 3B 2B 1A 3C 2A]	7	12
21	123456869	15	1	14	60	34	2	20	64	0	0	1	2	0	0	1	2	171	15	4	48	5	4	25	4	12	19	7	0	1	5	0	0	0	0	0	0	0	1	80	[3A 2D 3B 2B 1A 3C 2A]	7	12
22	123456869	14	2	11	63	34	1	20	65	0	0	0	3	0	0	1	2	171	15	4	48	5	4	25	2	10	23	7	0	1	5	0	0	0	0	0	0	0	1	81	[3A 2D 3B 2B 1A 3C 2A]	7	10
23	123456869	20	2	11	93	26	1	13	45	0	0	0	3	0	0	1	1	171	15	4	48	5	4	24	4	10	26	6	0	1	3	0	0	0	0	0	0	0	0	84	[3B 2B 1A 3C 2A]	5	9
24	123456869	30	3	11	100	14	1	8	45	0	0	0	2	0	0	1	1	171	15	4	48	5	4	26	2	11	27	4	0	1	3	0	0	0	0	0	0	0	0	85	[2B 1A 3C 2A]	4	9
25	123456869	29	4	9	102	14	1	5	48	0	0	0	2	0	0	1	1	171	17	4	48	5	4	26	2	11	27	4	0	0	4	0	0	0	0	0	0	0	0	85	[2B 1A 3C 2A]	4	8
26	123456869	39	6	9	126	1	1	2	30	0	0	0	1	0	0	0	1	171	17	4	48	5	4	29	1	11	29	1	0	0	3	0	0	0	0	0	0	0	0	86	[3C 2A]	2	7
27	123456869	36	9	8	145	0	1	1	15	0	0	0	0	0	0	0	1	171	18	4	48	5	4	29	1	10	32	0	0	0	2	0	0	0	0	0	0	0	0	91	[2A]	1	6
28	123456869	35	8	9	146	0	0	2	15	0	0	0	0	0	0	0	1	171	19	4	48	5	4	29	0	10	33	0	0	0	2	0	0	0	0	0	0	0	0	92	[2A]	1	6
29	123456869	26	7	5	142	6	1	5	22	0	0	0	0	0	0	1	1	190	20	5	52	5	5	27	0	9	34	2	0	0	2	0	0	0	0	0	0	0	0	94	[2A 3B]	2	6
30	123456869	25	7	6	142	6	1	3	24	0	0	0	0	0	0	1	1	190	21	5	52	5	5	27	0	8	35	2	0	0	2	0	0	0	0	0	0	0	0	95	[2A 3B]	2	7
31	123456869	25	6	7	160	6	1	1	9	0	0	0	0	0	0	1	0	190	23	5	52	5	5	26	1	7	38	2	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	6
32	123456869	23	7	5	162	6	1	0	10	0	0	0	0	0	0	2	0	209	24	6	52	5	6	26	0	7	39	2	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	5
33	123456869	20	8	7	162	6	1	0	10	0	0	0	0	0	0	2	0	209	24	6	52	5	6	25	1	7	39	2	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	7
34	123456869	17	9	9	162	6	0	1	10	0	0	0	0	0	0	2	0	209	24	6	52	5	6	24	2	7	39	2	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	7
35	123456869	17	5	11	164	6	0	1	10	0	0	0	0	0	0	2	0	209	27	6	52	5	6	24	1	7	40	2	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	7
36	123456869	14	8	10	165	6	0	1	10	0	0	0	0	0	0	2	0	209	27	6	52	5	6	23	2	7	40	2	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	7
37	123456869	11	8	12	166	6	0	1	10	0	0	0	0	0	0	2	0	228	29	6	52	5	6	23	2	6	41	2	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	7
38	123456869	7	9	15	166	6	0	1	10	0	0	0	0	0	0	2	0	228	30	6	52	5	6	21	3	7	41	2	0	0	0	0	0	0	0	0	0	0	0	104	[3B]	1	7
39	123456869	6	6	15	170	6	0	1	10	0	0	0	0	0	0	2	0	228	30	6	52	5	6	20	4	7	41	2	0	0	0	0	0	0	0	0	0	0	0	104	[3B]	1	7
40	123456869	4	5	10	160	7	1	5	21	0	0	1	0	0	0	1	1	247	31	6	57	6	6	18	4	6	42	3	0	1	0	0	0	0	0	0	0	0	0	105	[3B 1A]	2	7
41	123456869	4	4	10	161	7	1	5	21	0	0	1	0	0	0	1	1	247	32	6	57	6	6	18	4	6	42	3	0	1	0	0	0	0	0	0	0	0	0	105	[3B 1A]	2	7
42	123456869	4	2	12	161	7	1	4	22	0	0	0	1	0	0	1	1	247	32	6	57	6	6	17	4	5	44	3	0	1	0	0	0	0	0	0	0	0	0	106	[3B 1A]	2	7
43	123456869	10	2	8	177	1	0	4	12	0	0	0	1	0	0	1	0	247	32	6	57	6	6	17	4	7	44	1	0	1	0	0	0	0	0	0	0	0	0	107	[1A]	1	5
44	123456869	10	1	8	178	1	0	4	12	0	0	0	1	0	0	1	0	247	33	6	57	6	6	16	4	7	45	1	0	1	0	0	0	0	0	0	0	0	0	107	[1A]	1	4
45	123456869	9	2	8	178	1	0	3	13	0	0	0	1	0	0	1	0	247	34	6	57	6	6	16	3	8	45	1	0	1	0	0	0	0	0	0	0	0	0	107	[1A]	1	4
46	123456869	9	2	6	181	1	0	3	13	0	0	0	1	0	0	0	0	247	34	6	57	6	6	16	3	5	48	1	0	1	0	0	0	0	0	0	0	0	0	107	[1A]	1	4
47	123456869	8	3	4	183	1	0	3	13	0	0	0	1	0	0	0	0	247	34	6	57	6	6	16	3	3	50	1	0	1	0	0	0	0	0	0	0	0	0	108	[1A]	1	3
48	123456869	7	4	3	184	1	0	2	14	0	0	0	1	0	0	0	0	247	34	6	57	6	6	16	3	3	50	1	0	1	0	0	0	0	0	0	0	0	0	109	[1A]	1	3
49	123456869	7	2	4	185	1	0	2	14	0	0	0	1	0	0	0	0	247	36	6	57	6	6	16	2	3	51	1	0	1	0	0	0	0	0	0	0	0	0	109	[1A]	1	4
50	123456869	5	4	3	186	1	0	2	14	0	0	0	1	0	0	0	0	247	37	6	57	6	6	16	1	3	52	1	0	1	0	0	0	0	0	0	0	0	0	110	[1A]	1	5
51	123456869	5	0	7	186	1	0	0	16	0	0	0	1	0	0	0	0	247	37	6	57	6	6	15	2	3	52	1	0	0	1	0	0	0	0	0	0	0	0	110	[1A]	1	4
52	123456869	4	1	7	186	1	0	0	16	0	0	0	1	0	0	0	0	247	37	6	57	6	6	13	3	3	53	1	0	0	1	0	0	0	0	0	0	0	0	110	[1A]	1	4
53	123456869	4	1	6	187	1	0	0	16	0	0	0	1	0	0	0	0	247	37	6	57	6	6	13	3	2	54	1	0	0	1	0	0	0	0	0	0	0	0	110	[1A]	1	4
54	123456869	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	57	6	6	14	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
55	123456869	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	57	6	6	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
56	123456869	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	57	6	6	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
57	123456869	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	57	6	6	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
58	123456869	2	0	4	192	0	0	6	12	0	0	0	0	0	0	0	0	266	37	7	64	6	7	14	1	2	55	0	0	1	0	0	0	0	0	0	0	1	0	111	[3B]	1	5
59	123456869	2	0	4	192	0	0	5	13	0	0	0	0	0	0	0	0	266	38	7	64	6	7	14	0	3	55	0	0	1	0	0	0	0	0	0	0	1	0	111	[3B]	1	5
60	123456869	2	0	4	192	0	0	4	14	0	0	0	0	0	0	0	0	266	38	7	64	6	7	12	2	3	55	0	0	1	0	0	0	0	0	0	0	0	1	113	[3B]	1	5
