day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	17	44	57	26	29	7	20	12	0	0	2	0	0	0	0	2	76	10	2	18	2	2	36	10	13	7	5	0	2	1	0	0	0	0	0	0	0	0	70	[1B 3A 2A 1C]	4	12
11	123456893	11	33	52	30	29	12	28	16	0	0	3	0	0	0	0	2	95	11	2	25	3	2	29	11	16	8	6	1	2	1	0	0	0	0	0	0	0	0	71	[1B 3A 2A 1C 3D]	5	12
12	123456893	7	30	53	36	29	10	28	18	0	0	3	0	0	0	0	2	95	11	2	25	3	2	28	7	19	10	6	1	1	2	0	0	0	0	0	0	0	0	71	[1B 3A 2A 1C 3D]	5	12
13	123456893	7	22	55	42	29	9	26	21	0	0	3	0	0	0	0	2	95	11	2	25	3	2	28	5	19	12	6	1	1	2	0	0	0	0	0	0	0	0	71	[1B 3A 2A 1C 3D]	5	12
14	123456893	7	17	52	50	29	5	23	28	0	0	3	0	0	0	0	2	95	11	2	25	3	2	28	5	16	15	6	1	1	2	0	0	0	0	0	0	0	0	71	[1B 3A 2A 1C 3D]	5	12
15	123456893	5	13	47	61	29	4	21	31	0	0	3	0	0	0	0	2	95	11	2	25	3	2	25	6	15	18	6	1	0	3	0	0	0	0	0	0	0	0	72	[1B 3A 2A 1C 3D]	5	11
16	123456893	2	16	31	59	29	4	28	41	0	0	4	0	0	0	0	2	114	12	2	36	4	2	22	7	15	18	6	1	1	4	0	0	0	0	0	0	0	0	73	[1B 3A 2A 1C 3D 2C]	6	11
17	123456893	1	14	32	61	29	3	24	46	0	0	3	1	0	0	0	2	114	12	2	36	4	2	21	7	13	21	6	0	2	4	0	0	0	0	0	0	0	0	73	[1B 3A 2A 1C 3D 2C]	6	11
18	123456893	0	12	32	64	29	3	19	51	0	0	3	1	0	0	0	2	114	12	2	36	4	2	20	6	14	22	6	0	1	5	0	0	0	0	0	0	0	0	73	[1B 3A 2A 1C 3D 2C]	6	11
19	123456893	10	8	30	60	17	2	23	60	0	0	3	1	0	0	1	1	133	12	3	41	4	3	22	4	13	23	4	0	2	6	0	0	0	0	0	0	0	0	74	[3A 2A 1C 3D 2C 2B]	6	11
20	123456893	12	7	28	61	14	2	21	65	0	0	4	1	0	0	1	0	152	13	3	44	5	3	21	4	12	25	4	0	2	6	0	0	0	0	0	0	0	0	76	[2A 1C 3D 2C 2B 3B]	6	10
21	123456893	26	5	27	86	0	2	14	52	0	0	3	0	0	0	1	0	152	14	3	44	5	3	24	3	11	28	1	0	1	6	0	0	0	0	0	0	0	0	76	[3D 2C 2B 3B]	4	9
22	123456893	24	6	19	77	0	2	18	65	0	0	3	0	0	0	2	0	171	14	4	50	5	4	22	4	11	27	1	0	0	9	0	0	0	0	0	0	0	0	77	[3D 2C 2B 3B 3C]	5	9
23	123456893	21	6	19	80	0	1	17	67	0	0	2	1	0	0	2	0	171	15	4	50	5	4	21	4	12	27	1	0	0	9	0	0	0	0	0	0	0	0	78	[3D 2C 2B 3B 3C]	5	9
24	123456893	21	4	17	84	0	0	17	68	0	0	1	2	0	0	2	0	171	17	4	50	5	4	20	5	8	31	1	0	0	9	0	0	0	0	0	0	0	0	78	[3D 2C 2B 3B 3C]	5	10
25	123456893	17	6	18	103	0	0	11	57	0	0	1	1	0	0	2	0	171	18	4	50	5	4	21	3	9	33	0	0	0	8	0	0	0	0	0	0	0	0	79	[2C 2B 3B 3C]	4	9
26	123456893	17	3	19	105	0	0	9	59	0	0	1	1	0	0	2	0	171	18	4	50	5	4	20	4	9	33	0	0	0	8	0	0	0	0	0	0	0	0	79	[2C 2B 3B 3C]	4	9
27	123456893	16	4	12	94	0	0	11	74	0	0	1	1	0	0	3	0	190	19	5	54	5	5	20	2	10	32	0	0	0	10	0	0	0	0	0	0	0	0	80	[2C 2B 3B 3C 1A]	5	7
28	123456893	16	4	5	83	0	0	13	89	0	0	1	1	0	0	2	2	209	19	6	58	5	6	19	3	8	32	0	0	1	11	0	0	0	0	0	0	0	0	81	[2C 2B 3B 3C 1A 2D]	6	7
29	123456893	12	7	6	83	0	0	10	92	0	0	1	1	0	0	1	3	209	20	6	58	5	6	18	3	7	34	0	0	1	11	0	0	0	0	0	0	0	0	83	[2C 2B 3B 3C 1A 2D]	6	8
30	123456893	9	8	8	101	0	0	9	76	0	0	1	0	0	0	1	3	209	20	6	58	5	6	18	2	8	36	0	0	1	9	0	0	0	0	0	0	0	0	83	[2B 3B 3C 1A 2D]	5	8
31	123456893	7	6	10	103	0	0	8	77	0	0	1	0	0	0	1	3	209	20	6	58	5	6	18	0	9	37	0	0	1	9	0	0	0	0	0	0	0	0	84	[2B 3B 3C 1A 2D]	5	8
32	123456893	6	6	7	107	0	0	6	79	0	0	1	0	0	0	1	3	209	21	6	58	5	6	17	1	7	39	0	0	1	9	0	0	0	0	0	0	0	0	84	[2B 3B 3C 1A 2D]	5	8
33	123456893	4	7	7	126	0	0	3	65	0	0	1	0	0	0	1	2	209	22	6	58	5	6	16	2	7	41	0	0	1	7	0	0	0	0	0	0	0	0	85	[3B 3C 1A 2D]	4	7
34	123456893	2	8	8	144	0	0	2	49	0	0	0	0	0	0	1	2	209	25	6	58	5	6	16	1	7	44	0	0	1	5	0	0	0	0	0	0	0	0	87	[3C 1A 2D]	3	6
35	123456893	2	6	9	145	0	0	2	49	0	0	0	0	0	0	1	2	209	26	6	58	5	6	16	0	8	44	0	0	1	5	0	0	0	0	0	0	0	0	87	[3C 1A 2D]	3	6
36	123456893	2	4	10	164	0	0	1	33	0	0	0	0	0	0	1	1	209	27	6	58	5	6	16	0	7	47	0	0	1	3	0	0	0	0	0	0	0	0	87	[1A 2D]	2	5
37	123456893	2	2	8	150	0	0	2	50	0	0	0	0	0	0	1	1	228	27	7	59	5	7	16	0	5	47	0	0	1	4	0	0	0	0	0	0	1	0	87	[1A 2D 1C]	3	5
38	123456893	2	2	8	150	0	0	2	50	0	0	0	0	0	0	1	1	228	28	7	59	5	7	15	1	4	48	0	0	1	4	0	0	0	0	0	0	1	0	87	[1A 2D 1C]	3	5
39	123456893	2	0	10	150	0	0	2	50	0	0	0	0	0	0	1	1	228	28	7	59	5	7	15	1	4	48	0	0	1	4	0	0	0	0	0	0	1	0	87	[1A 2D 1C]	3	6
40	123456893	1	1	10	150	0	0	0	52	0	0	0	0	0	0	1	1	228	28	7	59	5	7	15	1	4	48	0	0	1	4	0	0	0	0	0	0	1	0	88	[1A 2D 1C]	3	6
41	123456893	1	1	7	171	0	0	0	35	0	0	0	0	0	0	0	1	228	28	7	59	5	7	13	3	3	51	0	0	1	2	0	0	0	0	0	0	1	0	90	[2D 1C]	2	5
42	123456893	1	1	3	175	0	0	1	35	0	0	0	0	0	0	0	0	247	28	8	60	5	8	13	2	3	52	0	0	0	2	0	0	0	0	0	0	2	0	90	[1C 1B]	2	3
43	123456893	1	1	2	176	0	0	1	35	0	0	0	0	0	0	0	0	247	28	8	60	5	8	13	1	3	53	0	0	0	2	0	0	0	0	0	0	1	1	90	[1C 1B]	2	2
44	123456893	1	1	2	176	0	0	1	35	0	0	0	0	0	0	0	0	247	29	8	60	5	8	13	1	3	53	0	0	0	2	0	0	0	0	0	0	1	1	90	[1C 1B]	2	2
45	123456893	1	1	1	177	0	0	1	35	0	0	0	0	0	0	0	0	247	29	8	60	5	8	13	1	3	53	0	0	0	2	0	0	0	0	0	0	1	1	90	[1C 1B]	2	2
46	123456893	1	1	1	177	0	0	1	35	0	0	0	0	0	0	0	0	247	29	8	60	5	8	13	1	2	54	0	0	0	2	0	0	0	0	0	0	1	1	90	[1C 1B]	2	2
47	123456893	1	0	2	177	0	0	1	35	0	0	0	0	0	0	0	0	247	29	8	60	5	8	13	0	3	54	0	0	0	2	0	0	0	0	0	0	1	1	90	[1C 1B]	2	3
48	123456893	1	0	2	177	0	0	1	35	0	0	0	0	0	0	0	0	247	29	8	60	5	8	13	0	3	54	0	0	0	2	0	0	0	0	0	0	1	1	90	[1C 1B]	2	3
49	123456893	1	0	1	178	0	0	1	35	0	0	0	0	0	0	0	0	247	30	8	60	5	8	12	1	3	54	0	0	0	2	0	0	0	0	0	0	1	1	91	[1C 1B]	2	3
50	123456893	1	0	1	178	0	0	1	35	0	0	0	0	0	0	0	0	247	30	8	60	5	8	12	1	3	54	0	0	0	2	0	0	0	0	0	0	1	1	91	[1C 1B]	2	3
51	123456893	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	247	32	8	60	5	8	12	0	3	57	0	0	0	1	0	0	0	0	0	0	1	0	91	[1B]	1	3
52	123456893	0	1	1	196	0	0	1	17	0	0	0	0	0	0	0	0	247	32	8	60	5	8	12	0	2	58	0	0	0	1	0	0	0	0	0	0	1	0	92	[1B]	1	3
53	123456893	0	1	1	196	0	0	1	17	0	0	0	0	0	0	0	0	247	33	8	60	5	8	11	1	2	58	0	0	0	1	0	0	0	0	0	0	1	0	93	[1B]	1	3
54	123456893	0	1	1	196	0	0	1	17	0	0	0	0	0	0	0	0	247	33	8	60	5	8	10	2	2	58	0	0	0	1	0	0	0	0	0	0	1	0	94	[1B]	1	3
55	123456893	0	1	1	196	0	0	1	17	0	0	0	0	0	0	0	0	247	33	8	60	5	8	10	2	2	58	0	0	0	1	0	0	0	0	0	0	1	0	94	[1B]	1	3
56	123456893	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	60	5	8	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123456893	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	60	5	8	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123456893	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	60	5	8	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456893	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	60	5	8	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123456893	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	60	5	8	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
