day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456988	40	10	14	98	0	0	11	40	0	0	0	0	0	0	0	3	266	10	10	56	2	10	34	7	4	23	1	0	1	4	0	0	0	0	0	0	0	0	86	[3D 2D 1C]	3	8
28	123456988	38	10	12	102	0	0	10	41	0	0	0	0	0	0	0	3	266	10	10	56	2	10	33	7	4	24	1	0	1	4	0	0	0	0	0	0	0	0	89	[3D 2D 1C]	3	9
29	123456988	34	13	12	121	0	0	7	27	0	0	0	0	0	0	0	2	266	10	10	56	2	10	34	5	6	25	0	0	1	3	0	0	0	0	0	0	0	0	89	[2D 1C]	2	8
30	123456988	28	17	12	123	0	0	6	28	0	0	0	0	0	0	0	2	285	10	11	56	2	11	33	5	6	25	0	0	1	3	0	0	0	0	0	0	1	0	91	[2D 1C]	2	10
31	123456988	20	15	9	118	4	4	8	35	0	0	1	0	0	0	0	2	304	12	11	58	3	11	29	4	8	26	1	0	1	4	0	0	0	0	0	0	0	1	94	[2D 1C 1D]	3	8
32	123456988	17	14	12	119	4	3	9	35	0	0	1	0	0	0	0	2	304	12	11	58	3	11	27	6	8	26	1	0	1	4	0	0	0	0	0	0	0	1	95	[2D 1C 1D]	3	9
33	123456988	15	14	14	119	4	2	10	35	0	0	1	0	0	0	0	2	304	12	11	58	3	11	27	3	10	27	1	0	1	4	0	0	0	0	0	0	0	1	96	[2D 1C 1D]	3	10
34	123456988	14	14	13	121	4	1	10	36	0	0	1	0	0	0	0	2	304	12	11	58	3	11	26	1	13	27	1	0	1	4	0	0	0	0	0	0	0	1	98	[2D 1C 1D]	3	10
35	123456988	13	6	16	109	5	4	8	52	0	0	1	0	0	0	0	2	323	13	11	59	3	11	26	1	11	28	1	0	2	4	0	0	0	0	0	0	0	1	98	[2D 1C 1D 3C]	4	10
36	123456988	8	9	16	111	5	4	5	55	0	0	1	0	0	0	0	2	323	14	11	59	3	11	26	0	11	29	1	0	1	5	0	0	0	0	0	0	0	1	99	[2D 1C 1D 3C]	4	10
37	123456988	5	6	20	131	5	1	7	39	0	0	1	0	0	0	0	1	323	15	11	59	3	11	25	1	9	33	1	0	1	3	0	0	0	0	0	0	0	1	100	[1C 1D 3C]	3	9
38	123456988	4	6	17	135	5	0	7	40	0	0	1	0	0	0	0	1	323	15	11	59	3	11	25	1	8	34	1	0	1	3	0	0	0	0	0	0	0	1	100	[1C 1D 3C]	3	9
39	123456988	3	5	13	159	5	0	3	27	0	0	1	0	0	0	0	0	323	15	11	59	3	11	23	3	8	36	1	0	1	1	0	0	0	0	0	0	0	1	101	[1D 3C]	2	8
40	123456988	3	5	13	159	5	0	3	27	0	0	1	0	0	0	0	0	323	16	11	59	3	11	22	3	7	38	1	0	1	1	0	0	0	0	0	0	0	1	101	[1D 3C]	2	8
41	123456988	2	5	13	160	5	0	3	27	0	0	1	0	0	0	0	0	323	17	11	59	3	11	22	2	7	39	1	0	0	2	0	0	0	0	0	0	0	1	102	[1D 3C]	2	8
42	123456988	2	4	11	145	5	0	5	42	0	0	1	0	0	0	1	0	342	19	12	61	3	12	21	1	8	38	1	0	0	4	0	0	0	0	0	0	0	1	103	[1D 3C 2A]	3	8
43	123456988	2	3	10	147	5	0	4	43	0	0	1	0	0	0	1	0	342	19	12	61	3	12	20	2	7	39	1	0	0	4	0	0	0	0	0	0	0	1	103	[1D 3C 2A]	3	8
44	123456988	2	3	8	149	5	0	4	43	0	0	1	0	0	0	1	0	342	20	12	61	3	12	19	2	7	40	1	0	0	4	0	0	0	0	0	0	0	1	104	[1D 3C 2A]	3	8
45	123456988	4	3	9	164	1	0	3	31	0	0	0	0	0	0	1	0	342	20	12	61	3	12	20	2	6	42	0	0	0	3	0	0	0	0	0	0	0	1	106	[3C 2A]	2	7
46	123456988	3	4	8	165	1	0	2	32	0	0	0	0	0	0	1	0	342	20	12	61	3	12	19	2	7	42	0	0	0	3	0	0	0	0	0	0	0	1	106	[3C 2A]	2	7
47	123456988	2	5	7	166	1	0	2	32	0	0	0	0	0	0	1	0	342	22	12	61	3	12	18	3	6	43	0	0	0	3	0	0	0	0	0	0	0	1	108	[3C 2A]	2	6
48	123456988	2	5	4	151	1	0	4	47	0	0	0	0	0	0	2	0	361	23	13	64	3	13	18	3	5	42	0	0	1	4	0	0	0	0	0	0	0	1	108	[3C 2A 1B]	3	6
49	123456988	3	3	5	169	0	0	3	31	0	0	0	0	0	0	0	2	361	23	13	64	3	13	18	2	5	45	0	0	1	3	0	0	0	0	0	0	0	0	108	[2A 1B]	2	6
50	123456988	3	2	6	169	0	0	2	32	0	0	0	0	0	0	0	2	361	23	13	64	3	13	18	2	3	47	0	0	1	3	0	0	0	0	0	0	0	0	108	[2A 1B]	2	6
51	123456988	3	2	4	171	0	0	2	32	0	0	0	0	0	0	0	2	361	25	13	64	3	13	18	2	3	47	0	0	1	3	0	0	0	0	0	0	0	0	108	[2A 1B]	2	5
52	123456988	3	1	3	173	0	0	2	32	0	0	0	0	0	0	0	2	361	27	13	64	3	13	17	2	4	47	0	0	0	4	0	0	0	0	0	0	0	0	109	[2A 1B]	2	5
53	123456988	3	1	3	173	0	0	2	32	0	0	0	0	0	0	0	2	361	27	13	64	3	13	17	2	4	47	0	0	0	4	0	0	0	0	0	0	0	0	109	[2A 1B]	2	5
54	123456988	2	1	3	173	0	0	2	32	0	0	0	0	0	0	1	2	380	28	14	64	3	14	17	1	3	49	0	0	0	4	0	0	0	0	0	0	0	0	110	[2A 1B]	2	6
55	123456988	2	1	3	173	0	0	2	32	0	0	0	0	0	0	1	2	380	31	14	64	3	14	17	1	2	50	0	0	0	4	0	0	0	0	0	0	0	0	110	[2A 1B]	2	6
56	123456988	2	1	3	191	0	0	1	16	0	0	0	0	0	0	1	1	380	31	14	64	3	14	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	110	[1B]	1	5
57	123456988	2	1	3	191	0	0	1	16	0	0	0	0	0	0	1	1	380	31	14	64	3	14	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	110	[1B]	1	5
58	123456988	2	1	3	191	0	0	1	16	0	0	0	0	0	0	1	1	380	31	14	64	3	14	15	2	2	53	0	0	0	2	0	0	0	0	0	0	0	0	111	[1B]	1	6
59	123456988	2	1	2	192	0	0	1	16	0	0	0	0	0	0	1	1	399	32	14	64	3	14	15	1	3	53	0	0	0	2	0	0	0	0	0	0	0	0	111	[1B]	1	5
60	123456988	2	0	2	193	0	0	1	16	0	0	0	0	0	0	1	1	399	32	14	64	3	14	15	0	3	54	0	0	0	2	0	0	0	0	0	0	0	0	111	[1B]	1	5
