day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456883	17	4	3	66	2	0	18	99	0	0	1	3	0	0	0	3	209	18	4	63	7	4	22	2	14	22	4	0	4	6	0	0	0	0	0	0	0	0	85	[2C 2A 1D 1A 2B 3A 3D]	7	9
24	123456883	14	6	4	66	2	0	17	100	0	0	1	3	0	0	0	3	209	18	4	63	7	4	22	1	13	24	4	0	3	7	0	0	0	0	0	0	0	0	86	[2C 2A 1D 1A 2B 3A 3D]	7	10
25	123456883	12	8	4	66	2	0	14	103	0	0	1	3	0	0	0	3	209	18	4	63	7	4	21	2	12	25	4	0	2	8	0	0	0	0	0	0	0	0	87	[2C 2A 1D 1A 2B 3A 3D]	7	8
26	123456883	12	7	5	84	2	0	12	88	0	0	1	3	0	0	0	2	209	19	4	63	7	4	21	1	10	30	4	0	2	6	0	0	0	0	0	0	0	0	87	[2A 1D 1A 2B 3A 3D]	6	8
27	123456883	12	4	6	86	2	0	10	90	0	0	1	3	0	0	0	2	209	19	4	63	7	4	21	1	8	32	4	0	1	7	0	0	0	0	0	0	0	0	87	[2A 1D 1A 2B 3A 3D]	6	8
28	123456883	7	3	3	95	6	2	9	85	0	0	1	4	0	0	0	1	228	21	4	64	8	4	20	2	8	32	4	0	1	7	0	0	0	0	0	0	0	0	89	[1D 1A 2B 3A 3D 3B]	6	7
29	123456883	7	3	3	131	6	2	6	54	0	0	0	4	0	0	0	0	228	22	4	64	8	4	21	2	7	36	3	0	1	4	0	0	0	0	0	0	0	0	89	[2B 3A 3D 3B]	4	5
30	123456883	6	4	2	150	6	2	4	39	0	0	0	3	0	0	0	0	228	24	4	64	8	4	22	2	7	37	2	0	1	3	0	0	0	0	0	0	0	0	90	[3A 3D 3B]	3	4
31	123456883	5	4	2	151	6	2	4	39	0	0	0	3	0	0	0	0	228	24	4	64	8	4	22	2	7	37	2	0	1	3	0	0	0	0	0	0	0	0	90	[3A 3D 3B]	3	4
32	123456883	5	3	3	169	6	1	5	22	0	0	0	2	0	0	0	0	228	26	4	64	8	4	23	1	6	40	1	0	1	2	0	0	0	0	0	0	0	0	90	[3D 3B]	2	5
33	123456883	3	4	3	170	6	0	6	22	0	0	0	2	0	0	0	0	228	26	4	64	8	4	23	1	6	40	1	0	0	3	0	0	0	0	0	0	0	0	91	[3D 3B]	2	5
34	123456883	2	5	3	170	6	0	6	22	0	0	0	2	0	0	0	0	228	29	4	64	8	4	22	2	5	41	1	0	0	3	0	0	0	0	0	0	0	0	93	[3D 3B]	2	5
35	123456883	2	4	3	171	6	0	5	23	0	0	0	2	0	0	0	0	228	31	4	64	8	4	21	2	6	41	1	0	0	3	0	0	0	0	0	0	0	0	94	[3D 3B]	2	4
36	123456883	2	2	5	171	6	0	4	24	0	0	0	2	0	0	0	0	228	31	4	64	8	4	21	1	6	42	1	0	0	3	0	0	0	0	0	0	0	0	94	[3D 3B]	2	4
37	123456883	1	2	5	190	6	0	1	10	0	0	0	1	0	0	0	0	228	31	4	64	8	4	21	1	5	45	1	0	0	1	0	0	0	0	0	0	0	0	94	[3B]	1	4
38	123456883	1	2	3	192	6	0	1	10	0	0	0	1	0	0	0	0	228	34	4	64	8	4	21	1	4	46	1	0	0	1	0	0	0	0	0	0	0	0	94	[3B]	1	4
39	123456883	1	2	3	192	6	0	1	10	0	0	0	1	0	0	0	0	228	34	4	64	8	4	20	2	4	46	1	0	0	1	0	0	0	0	0	0	0	0	95	[3B]	1	4
40	123456883	1	1	3	193	6	0	1	10	0	0	0	1	0	0	0	0	228	34	4	64	8	4	20	2	2	48	1	0	0	1	0	0	0	0	0	0	0	0	95	[3B]	1	3
41	123456883	1	0	4	193	6	0	1	10	0	0	0	1	0	0	0	0	228	35	4	64	8	4	18	3	3	48	1	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	3
42	123456883	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	36	4	64	8	4	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
43	123456883	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	36	4	64	8	4	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
44	123456883	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	37	4	64	8	4	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
45	123456883	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	37	4	64	8	4	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
46	123456883	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	37	4	64	8	4	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
47	123456883	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	37	4	64	8	4	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
48	123456883	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	39	4	64	8	4	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
49	123456883	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	40	4	64	8	4	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
50	123456883	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	41	4	64	8	4	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
51	123456883	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	42	4	64	8	4	15	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
52	123456883	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	44	4	64	8	4	14	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
53	123456883	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	44	4	64	8	4	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123456883	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	45	4	64	8	4	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
55	123456883	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	45	4	64	8	4	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
56	123456883	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	45	4	64	8	4	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
57	123456883	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	46	4	64	8	4	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
58	123456883	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	46	4	64	8	4	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123456883	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	47	4	64	8	4	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
60	123456883	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	47	4	64	8	4	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
