day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457168	10	45	60	29	16	10	24	18	0	0	1	0	0	0	2	1	76	4	3	21	1	3	34	9	13	10	7	0	1	0	0	0	0	0	0	0	0	0	69	[3C 2C 3D 2A]	4	12
12	123457168	5	26	51	26	16	18	36	32	0	0	3	0	0	0	1	2	114	6	3	37	3	3	25	14	12	11	9	2	1	0	0	0	0	0	0	0	0	0	71	[3C 2C 3D 2A 1A 3B]	6	12
13	123457168	5	21	48	34	16	13	40	33	0	0	2	1	0	0	1	2	114	7	3	37	3	3	25	11	12	14	9	2	1	0	0	0	0	0	0	0	0	0	71	[3C 2C 3D 2A 1A 3B]	6	12
14	123457168	5	17	47	39	16	9	41	36	0	0	1	2	0	0	0	3	114	7	3	37	3	3	24	11	12	15	9	2	1	0	0	0	0	0	0	0	0	0	72	[3C 2C 3D 2A 1A 3B]	6	12
15	123457168	1	16	44	47	16	6	38	42	0	0	1	2	0	0	0	3	114	7	3	37	3	3	22	6	18	16	9	2	1	0	0	0	0	0	0	0	0	0	73	[3C 2C 3D 2A 1A 3B]	6	12
16	123457168	1	13	39	55	16	4	36	46	0	0	1	2	0	0	0	3	114	7	3	37	3	3	18	8	19	17	9	2	1	0	0	0	0	0	0	0	0	0	75	[3C 2C 3D 2A 1A 3B]	6	12
17	123457168	0	6	33	51	16	5	39	59	0	0	2	2	0	0	0	3	133	8	3	44	4	3	17	7	17	19	10	1	3	0	0	0	0	0	0	0	0	0	75	[3C 2C 3D 2A 1A 3B 1D]	7	12
18	123457168	0	4	26	42	16	4	41	75	0	0	2	2	0	0	1	3	152	8	4	49	4	4	17	4	19	18	10	1	3	2	0	0	0	0	0	0	0	0	75	[3C 2C 3D 2A 1A 3B 1D 1B]	8	12
19	123457168	0	2	25	45	16	3	39	78	0	0	2	2	0	0	1	3	152	8	4	49	4	4	16	3	19	20	10	1	3	2	0	0	0	0	0	0	0	0	75	[3C 2C 3D 2A 1A 3B 1D 1B]	8	12
20	123457168	1	2	21	66	15	3	32	69	0	0	2	2	0	0	1	2	152	8	4	49	4	4	18	2	16	24	8	1	3	2	0	0	0	0	0	0	0	0	75	[2C 3D 2A 1A 3B 1D 1B]	7	11
21	123457168	1	2	17	70	15	2	27	75	0	0	2	2	0	0	1	2	152	9	4	49	4	4	18	1	17	24	8	0	3	3	0	0	0	0	0	0	0	0	75	[2C 3D 2A 1A 3B 1D 1B]	7	11
22	123457168	8	1	16	83	8	1	23	70	0	0	2	2	0	0	1	1	152	9	4	49	4	4	20	1	14	27	6	0	3	3	0	0	0	0	0	0	0	0	75	[3D 2A 1A 3B 1D 1B]	6	10
23	123457168	7	2	13	86	8	0	22	72	0	0	1	3	0	0	0	2	152	9	4	49	4	4	19	2	14	27	6	0	3	3	0	0	0	0	0	0	0	0	76	[3D 2A 1A 3B 1D 1B]	6	10
24	123457168	15	1	8	102	0	1	13	71	0	0	1	2	0	0	1	1	171	9	5	51	4	5	22	1	11	30	3	1	3	3	0	0	0	0	0	0	0	0	76	[1A 3B 1D 1B 1C]	5	8
25	123457168	14	2	4	106	0	1	8	76	0	0	1	2	0	0	1	1	171	9	5	51	4	5	21	2	10	31	3	0	4	3	0	0	0	0	0	0	0	0	77	[1A 3B 1D 1B 1C]	5	8
26	123457168	11	4	5	142	0	1	4	46	0	0	1	0	0	0	1	1	171	9	5	51	4	5	23	2	9	34	1	0	2	3	0	0	0	0	0	0	0	0	78	[1D 1B 1C]	3	7
27	123457168	9	6	3	144	0	1	4	46	0	0	1	0	0	0	0	2	171	9	5	51	4	5	22	2	10	34	1	0	2	3	0	0	0	0	0	0	0	0	81	[1D 1B 1C]	3	6
28	123457168	8	4	6	144	0	1	4	46	0	0	1	0	0	0	0	2	171	9	5	51	4	5	21	2	9	36	1	0	2	3	0	0	0	0	0	0	0	0	83	[1D 1B 1C]	3	8
29	123457168	7	4	7	144	0	1	4	46	0	0	1	0	0	0	0	2	171	9	5	51	4	5	21	2	8	37	1	0	2	3	0	0	0	0	0	0	0	0	83	[1D 1B 1C]	3	8
30	123457168	7	3	5	147	0	1	2	48	0	0	0	1	0	0	0	2	171	9	5	51	4	5	19	3	7	39	1	0	2	3	0	0	0	0	0	0	0	0	84	[1D 1B 1C]	3	6
31	123457168	7	2	5	166	0	0	1	33	0	0	0	0	0	0	0	2	171	12	5	51	4	5	20	1	8	41	0	0	2	2	0	0	0	0	0	0	0	0	84	[1B 1C]	2	5
32	123457168	6	3	4	185	0	0	1	16	0	0	0	0	0	0	0	1	171	12	5	51	4	5	20	1	7	44	0	0	1	1	0	0	0	0	0	0	0	0	84	[1C]	1	4
33	123457168	6	1	6	185	0	0	1	16	0	0	0	0	0	0	0	1	171	12	5	51	4	5	20	1	7	44	0	0	1	1	0	0	0	0	0	0	0	0	84	[1C]	1	4
34	123457168	6	1	6	185	0	0	1	16	0	0	0	0	0	0	0	1	171	13	5	51	4	5	20	1	6	45	0	0	1	1	0	0	0	0	0	0	0	0	84	[1C]	1	4
35	123457168	6	0	6	186	0	0	0	17	0	0	0	0	0	0	0	1	171	13	5	51	4	5	19	2	6	45	0	0	1	1	0	0	0	0	0	0	0	0	85	[1C]	1	4
36	123457168	4	2	6	186	0	0	0	17	0	0	0	0	0	0	0	1	171	14	5	51	4	5	19	2	5	46	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	3
37	123457168	3	2	7	186	0	0	0	17	0	0	0	0	0	0	0	1	171	14	5	51	4	5	19	2	3	48	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	4
38	123457168	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	51	4	5	18	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123457168	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	51	4	5	18	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123457168	2	0	5	191	0	1	1	15	0	0	0	0	0	0	1	0	190	16	6	52	4	6	18	3	2	49	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	4
41	123457168	2	0	4	192	0	1	1	15	0	0	0	0	0	0	1	0	190	16	6	52	4	6	18	2	3	49	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	4
42	123457168	2	0	4	192	0	1	1	15	0	0	0	0	0	0	1	0	190	17	6	52	4	6	18	1	4	49	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	5
43	123457168	2	0	4	192	0	1	1	15	0	0	0	0	0	0	1	0	190	17	6	52	4	6	18	0	5	49	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	5
44	123457168	2	0	4	192	0	0	1	16	0	0	0	0	0	0	1	0	190	17	6	52	4	6	16	2	4	50	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	5
45	123457168	1	1	4	192	0	0	0	17	0	0	0	0	0	0	1	0	190	19	6	52	4	6	15	3	4	50	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	5
46	123457168	1	1	4	192	0	0	0	17	0	0	0	0	0	0	1	0	190	21	6	52	4	6	15	2	5	50	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	5
47	123457168	1	1	4	192	0	0	0	17	0	0	0	0	0	0	1	0	190	23	6	52	4	6	14	2	5	51	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	5
48	123457168	1	1	4	192	0	0	0	17	0	0	0	0	0	0	1	0	190	23	6	52	4	6	14	1	5	52	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	6
49	123457168	1	1	4	192	0	0	0	17	0	0	0	0	0	0	1	0	190	23	6	52	4	6	14	1	3	54	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	5
50	123457168	1	1	3	193	0	0	0	17	0	0	0	0	0	0	0	1	190	24	6	52	4	6	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	3
51	123457168	1	1	3	193	0	0	0	17	0	0	0	0	0	0	0	1	190	24	6	52	4	6	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	3
52	123457168	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	190	26	6	52	4	6	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	2
53	123457168	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	190	26	6	52	4	6	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	1
54	123457168	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	52	4	6	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123457168	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	52	4	6	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123457168	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	52	4	6	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123457168	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	52	4	6	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457168	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	52	4	6	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457168	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	52	4	6	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457168	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	52	4	6	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
