day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457179	0	0	2	178	1	0	4	29	0	0	0	1	0	0	0	1	266	26	6	76	8	6	14	2	3	51	1	0	1	2	0	0	0	0	0	0	0	0	99	[1D 2B]	2	4
44	123457179	0	0	2	178	1	0	2	31	0	0	0	1	0	0	0	1	266	26	6	76	8	6	14	2	3	51	1	0	1	2	0	0	0	0	0	0	0	0	99	[1D 2B]	2	4
45	123457179	0	0	0	180	1	0	1	32	0	0	0	1	0	0	0	1	266	27	6	76	8	6	14	1	3	52	1	0	1	2	0	0	0	0	0	0	0	0	99	[1D 2B]	2	2
46	123457179	0	0	0	180	1	0	1	32	0	0	0	1	0	0	0	1	266	30	6	76	8	6	14	0	3	53	1	0	1	2	0	0	0	0	0	0	0	0	99	[1D 2B]	2	2
47	123457179	0	0	0	180	1	0	1	32	0	0	0	1	0	0	0	1	266	30	6	76	8	6	14	0	3	53	1	0	1	2	0	0	0	0	0	0	0	0	99	[1D 2B]	2	2
48	123457179	0	0	0	180	1	0	1	32	0	0	0	1	0	0	0	1	266	31	6	76	8	6	14	0	2	54	1	0	1	2	0	0	0	0	0	0	0	0	99	[1D 2B]	2	1
49	123457179	0	0	0	180	1	0	1	32	0	0	0	1	0	0	0	1	266	33	6	76	8	6	14	0	1	55	1	0	1	2	0	0	0	0	0	0	0	0	99	[1D 2B]	2	1
50	123457179	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	33	6	76	8	6	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
51	123457179	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	36	6	76	8	6	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
52	123457179	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	36	6	76	8	6	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
53	123457179	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	37	6	76	8	6	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
54	123457179	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	38	6	76	8	6	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
55	123457179	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	38	6	76	8	6	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123457179	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	41	6	76	8	6	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
57	123457179	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	41	6	76	8	6	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
58	123457179	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	41	6	76	8	6	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123457179	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	41	6	76	8	6	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
60	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	41	6	76	8	6	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
