day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457210	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	190	20	8	62	2	8	15	1	3	53	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	3
48	123457210	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	190	21	8	62	2	8	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	3
49	123457210	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	190	21	8	62	2	8	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	3
50	123457210	1	0	0	197	0	0	1	16	0	0	0	0	0	0	1	0	190	21	8	62	2	8	14	2	2	54	0	0	0	2	0	0	0	0	0	0	0	0	91	[1A]	1	2
51	123457210	0	1	0	197	0	0	1	16	0	0	0	0	0	0	1	0	190	21	8	62	2	8	14	2	1	55	0	0	0	2	0	0	0	0	0	0	0	0	92	[1A]	1	1
52	123457210	0	1	0	197	0	0	1	16	0	0	0	0	0	0	1	0	190	21	8	62	2	8	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	92	[1A]	1	1
53	123457210	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	62	2	8	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
54	123457210	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	62	2	8	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123457210	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	62	2	8	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457210	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	62	2	8	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457210	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	62	2	8	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457210	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	62	2	8	11	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457210	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	62	2	8	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457210	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	62	2	8	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
