day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456874	2	11	36	59	16	6	38	42	0	0	0	0	0	0	3	3	114	10	6	39	0	6	22	4	21	15	9	1	0	2	0	0	0	0	0	0	0	0	80	[3D 1B 3A 1A 3C 2C]	6	12
17	123456874	1	9	35	63	16	4	32	50	0	0	0	0	0	0	2	4	114	10	6	39	0	6	21	3	20	18	9	1	0	2	0	0	0	0	0	0	0	0	80	[3D 1B 3A 1A 3C 2C]	6	12
18	123456874	0	7	32	69	16	1	32	53	0	0	0	0	0	0	2	4	114	13	6	39	0	6	20	3	21	18	9	0	1	2	0	0	0	0	0	0	0	0	80	[3D 1B 3A 1A 3C 2C]	6	12
19	123456874	0	5	32	71	16	1	29	56	0	0	0	0	0	0	2	4	114	13	6	39	0	6	18	3	21	20	9	0	1	2	0	0	0	0	0	0	0	0	80	[3D 1B 3A 1A 3C 2C]	6	12
20	123456874	0	4	30	74	16	0	28	58	0	0	0	0	0	0	1	5	114	14	6	39	0	6	18	2	18	24	9	0	0	3	0	0	0	0	0	0	0	0	80	[3D 1B 3A 1A 3C 2C]	6	12
21	123456874	0	3	29	76	16	0	23	63	0	0	0	0	0	0	1	5	114	14	6	39	0	6	18	1	18	25	9	0	0	3	0	0	0	0	0	0	0	0	80	[3D 1B 3A 1A 3C 2C]	6	12
22	123456874	8	3	23	92	8	0	18	59	0	0	0	0	0	0	1	4	114	14	6	39	0	6	20	1	14	29	7	0	0	3	0	0	0	0	0	0	0	0	80	[1B 3A 1A 3C 2C]	5	11
23	123456874	8	3	21	94	8	0	15	62	0	0	0	0	0	0	1	4	114	15	6	39	0	6	19	1	15	29	7	0	0	3	0	0	0	0	0	0	0	0	81	[1B 3A 1A 3C 2C]	5	11
24	123456874	11	2	18	113	5	0	12	51	0	0	0	0	0	0	0	4	114	15	6	39	0	6	20	1	16	29	5	0	0	3	0	0	0	0	0	0	0	0	81	[3A 1A 3C 2C]	4	10
25	123456874	12	5	16	129	1	0	9	41	0	0	0	0	0	0	0	3	114	15	6	39	0	6	21	2	15	30	3	0	0	3	0	0	0	0	0	0	0	0	83	[1A 3C 2C]	3	9
26	123456874	12	4	13	115	1	0	10	58	0	0	0	0	0	0	0	3	133	16	6	41	1	6	21	1	13	31	3	0	1	3	0	0	1	0	0	0	0	0	83	[1A 3C 2C 2A]	4	10
27	123456874	13	4	12	133	0	0	5	47	0	0	0	0	0	0	0	2	133	16	6	41	1	6	22	2	9	35	1	0	0	4	0	0	0	1	0	0	0	0	84	[3C 2C 2A]	3	9
28	123456874	11	3	11	137	0	0	6	46	0	0	0	0	0	0	1	1	152	17	7	43	1	7	22	3	7	36	0	0	0	5	0	0	0	1	0	0	0	0	87	[2C 2A 2B]	3	9
29	123456874	9	3	12	156	0	0	2	33	0	0	0	0	0	0	1	0	152	17	7	43	1	7	21	2	9	38	0	0	0	3	0	0	0	1	0	0	0	0	88	[2A 2B]	2	8
30	123456874	8	3	7	144	0	0	3	49	0	0	1	0	0	0	1	0	171	18	7	44	2	7	21	2	9	36	0	0	0	5	0	0	0	1	0	0	0	0	88	[2A 2B 1C]	3	8
31	123456874	6	2	9	145	0	0	2	50	0	0	1	0	0	0	1	0	171	18	7	44	2	7	19	4	6	39	0	0	0	5	0	0	0	1	0	0	0	0	89	[2A 2B 1C]	3	8
32	123456874	6	2	9	145	0	0	2	50	0	0	1	0	0	0	1	0	171	19	7	44	2	7	19	4	6	39	0	0	0	5	0	0	0	1	0	0	0	0	89	[2A 2B 1C]	3	8
33	123456874	5	3	8	145	0	0	2	50	0	0	2	0	0	0	1	0	190	21	7	44	3	7	18	4	6	40	0	0	0	5	0	0	0	1	0	0	0	0	90	[2A 2B 1C]	3	8
34	123456874	5	2	7	147	0	0	2	50	0	0	2	0	0	0	1	0	190	21	7	44	3	7	17	2	8	41	0	0	0	5	0	0	0	1	0	0	0	0	91	[2A 2B 1C]	3	8
35	123456874	4	1	4	134	1	0	4	64	0	0	3	0	0	0	0	1	209	22	7	49	4	7	17	1	6	42	0	0	2	5	0	0	0	1	0	0	0	0	91	[2A 2B 1C 3D]	4	8
36	123456874	4	1	3	135	1	0	4	64	0	0	2	1	0	0	0	1	209	23	7	49	4	7	17	1	5	43	0	0	1	6	0	0	0	1	0	0	0	0	91	[2A 2B 1C 3D]	4	6
37	123456874	3	2	3	135	1	0	4	64	0	0	2	1	0	0	0	1	209	23	7	49	4	7	17	0	5	44	0	0	1	6	0	0	0	1	0	0	0	0	91	[2A 2B 1C 3D]	4	5
38	123456874	3	2	3	135	1	0	4	64	0	0	2	1	0	0	0	1	228	24	7	49	4	7	17	0	4	45	0	0	1	6	0	0	0	1	0	0	0	0	91	[2A 2B 1C 3D]	4	5
39	123456874	3	1	3	136	1	0	3	65	0	0	1	2	0	0	0	1	228	26	7	49	4	7	17	0	4	45	0	0	1	6	0	0	0	1	0	0	0	0	91	[2A 2B 1C 3D]	4	5
40	123456874	3	1	3	154	1	0	3	47	0	0	0	3	0	0	0	1	228	26	7	49	4	7	17	0	3	48	0	0	1	5	0	0	0	0	0	0	0	0	91	[2B 1C 3D]	3	5
41	123456874	3	0	3	155	1	0	2	48	0	0	0	3	0	0	0	1	228	26	7	49	4	7	17	0	3	48	0	0	1	5	0	0	0	0	0	0	0	0	91	[2B 1C 3D]	3	4
42	123456874	2	1	1	175	1	0	2	31	0	0	0	3	0	0	0	0	228	26	7	49	4	7	17	0	2	51	0	0	1	3	0	0	0	0	0	0	0	0	92	[1C 3D]	2	3
43	123456874	2	0	2	175	1	0	2	31	0	0	0	3	0	0	0	0	228	26	7	49	4	7	17	0	2	51	0	0	0	4	0	0	0	0	0	0	0	0	92	[1C 3D]	2	4
44	123456874	1	1	1	194	1	0	1	15	0	0	0	2	0	0	0	0	228	26	7	49	4	7	16	1	1	54	0	0	0	2	0	0	0	0	0	0	0	0	92	[3D]	1	2
45	123456874	1	0	2	194	1	0	1	15	0	0	0	2	0	0	0	0	228	31	7	49	4	7	16	1	1	54	0	0	0	2	0	0	0	0	0	0	0	0	92	[3D]	1	2
46	123456874	1	0	2	194	1	0	1	15	0	0	0	2	0	0	0	0	228	32	7	49	4	7	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	92	[3D]	1	2
47	123456874	0	1	2	195	1	0	1	15	0	0	0	1	0	0	0	0	228	33	7	49	4	7	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	92	[3D]	1	2
48	123456874	0	0	3	195	1	0	1	15	0	0	0	1	0	0	0	0	228	33	7	49	4	7	15	1	1	55	0	0	0	2	0	0	0	0	0	0	0	0	92	[3D]	1	2
49	123456874	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	49	4	7	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123456874	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	49	4	7	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123456874	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	49	4	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123456874	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	49	4	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123456874	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	49	4	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123456874	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	49	4	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123456874	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	49	4	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123456874	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	49	4	7	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123456874	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	49	4	7	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123456874	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	49	4	7	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123456874	0	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	247	41	7	51	5	7	12	2	0	58	0	0	1	1	0	0	0	0	0	0	0	0	96	[3A]	1	2
60	123456874	0	0	0	197	0	0	1	16	0	0	1	0	0	0	1	0	266	41	8	51	5	8	12	2	0	58	0	0	1	1	0	0	0	0	0	0	0	0	96	[3A]	1	2
