day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457152	36	60	53	31	9	2	18	5	0	0	2	0	0	0	0	0	38	5	0	15	2	0	36	17	15	2	2	0	0	2	0	0	0	0	0	0	0	0	75	[2C 3C]	2	11
11	123457152	24	55	51	32	9	8	22	12	0	0	2	0	0	0	1	0	57	5	1	20	2	1	35	13	17	3	2	0	1	3	0	0	0	0	0	0	0	0	77	[2C 3C 3B]	3	11
12	123457152	10	47	52	35	10	12	27	19	0	0	2	0	0	0	2	0	76	5	2	28	2	2	31	14	16	5	3	1	1	3	0	0	0	0	0	0	0	0	78	[2C 3C 3B 2A]	4	12
13	123457152	10	38	53	43	10	8	27	23	0	0	2	0	0	0	2	0	76	6	2	28	2	2	31	7	23	5	3	1	1	3	0	0	0	0	0	0	0	0	78	[2C 3C 3B 2A]	4	12
14	123457152	9	25	62	48	10	6	23	29	0	0	2	0	0	0	2	0	76	6	2	28	2	2	30	5	19	12	3	1	1	3	0	0	0	0	0	0	0	0	80	[2C 3C 3B 2A]	4	12
15	123457152	1	23	64	56	10	5	22	31	0	0	2	0	0	0	1	1	76	7	2	28	2	2	27	8	18	13	3	1	1	3	0	0	0	0	0	0	0	0	82	[2C 3C 3B 2A]	4	12
16	123457152	0	16	66	62	10	4	20	34	0	0	2	0	0	0	1	1	76	7	2	28	2	2	25	7	18	16	3	1	1	3	0	0	0	0	0	0	0	0	82	[2C 3C 3B 2A]	4	12
17	123457152	0	13	57	74	10	1	21	36	0	0	1	1	0	0	1	1	76	7	2	28	2	2	21	10	15	20	3	1	1	3	0	0	0	0	0	0	0	0	82	[2C 3C 3B 2A]	4	12
18	123457152	0	9	53	64	10	0	22	53	0	0	1	1	0	0	1	2	95	7	3	33	2	3	19	7	17	21	3	1	3	3	0	0	0	0	0	0	0	0	82	[2C 3C 3B 2A 1C]	5	12
19	123457152	0	6	52	68	10	0	19	56	0	0	1	1	0	0	1	2	95	7	3	33	2	3	18	4	20	22	3	0	4	3	0	0	0	0	0	0	0	0	83	[2C 3C 3B 2A 1C]	5	12
20	123457152	0	3	30	57	10	3	29	77	0	0	1	1	0	0	3	2	133	7	5	47	2	5	17	2	20	21	4	0	4	6	0	0	0	0	0	0	0	0	83	[2C 3C 3B 2A 1C 1D 2B]	7	12
21	123457152	3	3	25	77	7	1	21	73	0	0	0	1	0	0	2	3	133	7	5	47	2	5	18	2	19	23	3	0	3	6	0	0	0	0	0	0	0	0	83	[3C 3B 2A 1C 1D 2B]	6	11
22	123457152	8	2	24	92	1	1	16	67	0	0	0	0	0	0	1	4	133	7	5	47	2	5	19	1	16	28	2	0	2	6	0	0	0	0	0	0	0	0	83	[3B 2A 1C 1D 2B]	5	10
23	123457152	7	3	20	96	1	1	14	69	0	0	0	0	0	0	1	4	133	8	5	47	2	5	19	1	15	29	2	0	2	6	0	0	0	0	0	0	0	0	84	[3B 2A 1C 1D 2B]	5	10
24	123457152	5	4	18	99	1	1	12	71	0	0	0	0	0	0	1	4	133	8	5	47	2	5	18	2	10	34	2	0	2	6	0	0	0	0	0	0	0	0	85	[3B 2A 1C 1D 2B]	5	11
25	123457152	5	3	16	120	1	1	9	57	0	0	0	0	0	0	1	3	133	8	5	47	2	5	18	2	10	36	2	0	2	4	0	0	0	0	0	0	0	0	85	[2A 1C 1D 2B]	4	11
26	123457152	6	1	17	138	0	1	8	42	0	0	0	0	0	0	1	2	133	9	5	47	2	5	18	2	10	38	1	0	1	4	0	0	0	0	0	0	0	0	86	[1C 1D 2B]	3	10
27	123457152	6	1	15	140	0	1	6	44	0	0	0	0	0	0	1	2	133	9	5	47	2	5	18	2	10	38	1	0	1	4	0	0	0	0	0	0	0	0	86	[1C 1D 2B]	3	9
28	123457152	6	1	13	142	0	1	6	44	0	0	0	0	0	0	1	2	133	9	5	47	2	5	17	2	11	38	1	0	1	4	0	0	0	0	0	0	0	0	87	[1C 1D 2B]	3	9
29	123457152	6	0	13	143	0	0	7	44	0	0	0	0	0	0	1	2	133	13	5	47	2	5	17	1	11	39	1	0	1	4	0	0	0	0	0	0	0	0	87	[1C 1D 2B]	3	9
30	123457152	6	0	12	144	0	0	6	45	0	0	0	0	0	0	1	2	133	14	5	47	2	5	16	2	9	41	1	0	1	4	0	0	0	0	0	0	0	0	87	[1C 1D 2B]	3	9
31	123457152	5	1	11	145	0	0	3	48	0	0	0	0	0	0	1	2	133	17	5	47	2	5	15	2	10	41	1	0	1	4	0	0	0	0	0	0	0	0	87	[1C 1D 2B]	3	9
32	123457152	5	1	9	165	0	0	2	32	0	0	0	0	0	0	0	2	133	17	5	47	2	5	15	1	10	44	1	0	0	3	0	0	0	0	0	0	0	0	87	[1D 2B]	2	6
33	123457152	4	2	8	166	0	0	1	33	0	0	0	0	0	0	0	2	133	19	5	47	2	5	14	2	6	48	1	0	0	3	0	0	0	0	0	0	0	0	89	[1D 2B]	2	6
34	123457152	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	47	2	5	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
35	123457152	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	47	2	5	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
36	123457152	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	47	2	5	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
37	123457152	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	47	2	5	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
38	123457152	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	47	2	5	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
39	123457152	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	47	2	5	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
40	123457152	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	47	2	5	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
41	123457152	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	47	2	5	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
42	123457152	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	47	2	5	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
43	123457152	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	47	2	5	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
44	123457152	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	47	2	5	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
45	123457152	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	47	2	5	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
46	123457152	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	47	2	5	11	3	0	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
47	123457152	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	47	2	5	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123457152	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	47	2	5	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123457152	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	152	36	6	49	2	6	10	2	1	59	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	2
50	123457152	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	152	37	6	49	2	6	10	2	1	59	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	2
51	123457152	1	0	1	196	0	0	2	15	0	0	0	0	0	0	0	1	152	37	6	49	2	6	10	2	1	59	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	2
52	123457152	1	0	1	196	0	0	2	15	0	0	0	0	0	0	0	1	152	37	6	49	2	6	10	0	3	59	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	2
53	123457152	0	1	1	196	0	0	2	15	0	0	0	0	0	0	0	1	152	37	6	49	2	6	10	0	3	59	1	0	0	1	0	0	0	0	0	0	0	0	94	[3C]	1	2
54	123457152	0	0	1	179	0	0	3	32	0	0	0	0	0	0	0	1	171	38	7	50	2	7	10	0	1	59	1	0	0	2	0	0	0	0	0	0	1	0	94	[3C 2A]	2	3
55	123457152	0	0	1	179	0	0	3	32	0	0	0	0	0	0	0	1	171	38	7	50	2	7	9	1	1	59	1	0	0	2	0	0	0	0	0	0	1	0	95	[3C 2A]	2	3
56	123457152	0	0	1	179	0	0	3	32	0	0	0	0	0	0	0	1	171	39	7	50	2	7	9	1	1	59	1	0	0	2	0	0	0	0	0	0	1	0	95	[3C 2A]	2	3
57	123457152	0	0	1	179	0	0	3	32	0	0	0	0	0	0	0	1	171	39	7	50	2	7	9	0	2	59	1	0	0	2	0	0	0	0	0	0	1	0	95	[3C 2A]	2	4
58	123457152	0	0	1	179	0	0	3	32	0	0	0	0	0	0	0	1	171	40	7	50	2	7	9	0	1	60	1	0	0	2	0	0	0	0	0	0	0	1	95	[3C 2A]	2	3
59	123457152	0	0	1	179	0	0	1	34	0	0	0	0	0	0	0	1	171	41	7	50	2	7	9	0	1	60	1	0	0	2	0	0	0	0	0	0	0	1	95	[3C 2A]	2	2
60	123457152	0	0	1	179	0	0	1	34	0	0	0	0	0	0	0	1	171	41	7	50	2	7	9	0	1	60	1	0	0	2	0	0	0	0	0	0	0	1	95	[3C 2A]	2	2
