day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457268	6	1	9	164	4	1	5	24	0	0	0	1	0	0	0	1	228	18	9	80	3	9	21	2	7	40	1	0	0	3	0	0	0	0	0	0	0	0	99	[2C 2B]	2	5
36	123457268	3	3	9	165	4	1	4	25	0	0	0	1	0	0	0	1	228	19	9	80	3	9	21	2	5	42	1	0	0	3	0	0	0	0	0	0	0	0	100	[2C 2B]	2	4
37	123457268	3	1	9	167	4	0	5	25	0	0	0	1	0	0	0	1	228	20	9	80	3	9	21	0	5	44	1	0	0	3	0	0	0	0	0	0	0	0	100	[2C 2B]	2	3
38	123457268	2	2	7	169	4	0	5	25	0	0	0	1	0	0	0	1	228	22	9	80	3	9	20	1	4	45	1	0	0	3	0	0	0	0	0	0	0	0	102	[2C 2B]	2	3
39	123457268	2	2	6	170	4	0	4	26	0	0	0	1	0	0	0	1	228	22	9	80	3	9	19	2	4	45	1	0	0	3	0	0	0	0	0	0	0	0	103	[2C 2B]	2	3
40	123457268	2	1	7	170	4	0	3	27	0	0	0	1	0	0	0	1	228	22	9	80	3	9	19	2	4	45	1	0	0	3	0	0	0	0	0	0	0	0	103	[2C 2B]	2	4
41	123457268	2	1	5	190	4	0	2	11	0	0	0	1	0	0	0	0	228	23	9	80	3	9	19	2	3	48	1	0	0	1	0	0	0	0	0	0	0	0	103	[2B]	1	4
42	123457268	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	80	3	9	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
43	123457268	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	80	3	9	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
44	123457268	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	80	3	9	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
45	123457268	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	80	3	9	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
46	123457268	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	80	3	9	17	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
47	123457268	1	3	6	206	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	80	3	9	16	4	1	53	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
48	123457268	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	80	3	9	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
49	123457268	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	80	3	9	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
50	123457268	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	80	3	9	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
51	123457268	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	80	3	9	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
52	123457268	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	80	3	9	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
53	123457268	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	80	3	9	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
54	123457268	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	80	3	9	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
55	123457268	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	80	3	9	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
56	123457268	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	80	3	9	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
57	123457268	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	80	3	9	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
58	123457268	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	80	3	9	11	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
59	123457268	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	80	3	9	10	4	2	58	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
60	123457268	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	80	3	9	10	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
