day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457262	5	34	61	26	30	4	25	26	0	0	0	0	0	0	4	1	95	3	5	23	0	5	27	17	13	7	7	0	3	0	0	0	0	0	0	0	0	0	61	[1D 1A 1C 3B 3D]	5	12
13	123457262	5	22	65	34	30	3	21	31	0	0	0	0	0	0	3	2	95	3	5	23	0	5	27	12	17	8	7	0	3	0	0	0	0	0	0	0	0	0	61	[1D 1A 1C 3B 3D]	5	12
14	123457262	5	12	62	47	30	1	19	35	0	0	0	0	0	0	1	4	95	3	5	23	0	5	27	6	21	10	7	0	2	1	0	0	0	0	0	0	0	0	61	[1D 1A 1C 3B 3D]	5	12
15	123457262	1	11	52	44	30	0	24	48	0	0	1	0	0	0	1	4	114	4	5	31	1	5	24	7	17	14	7	0	2	3	0	0	0	0	0	0	0	0	62	[1D 1A 1C 3B 3D 2D]	6	12
16	123457262	1	7	52	48	30	0	24	48	0	0	1	0	0	0	1	4	114	4	5	31	1	5	22	9	14	17	7	0	1	4	0	0	0	0	0	0	0	0	62	[1D 1A 1C 3B 3D 2D]	6	12
17	123457262	1	4	30	37	30	1	39	66	0	0	0	1	0	0	3	4	152	4	7	51	1	7	22	5	15	16	7	0	2	7	0	0	0	0	0	0	0	0	62	[1D 1A 1C 3B 3D 2D 3A 1B]	8	12
18	123457262	0	3	28	41	30	0	32	74	0	0	0	1	0	0	3	4	152	4	7	51	1	7	21	4	16	17	7	0	1	8	0	0	0	0	0	0	0	0	62	[1D 1A 1C 3B 3D 2D 3A 1B]	8	12
19	123457262	15	2	26	65	15	0	23	64	0	0	0	1	0	0	1	4	152	4	7	51	1	7	23	3	17	19	4	0	1	7	0	0	0	0	0	0	0	0	63	[1C 3B 3D 2D 3A 1B]	6	10
20	123457262	13	2	26	67	15	0	18	69	0	0	0	1	0	0	1	4	152	4	7	51	1	7	23	1	17	21	4	0	1	7	0	0	0	0	0	0	0	0	65	[1C 3B 3D 2D 3A 1B]	6	11
21	123457262	13	0	25	70	15	0	13	74	0	0	0	1	0	0	1	4	152	4	7	51	1	7	23	0	18	21	4	0	1	7	0	0	0	0	0	0	0	0	65	[1C 3B 3D 2D 3A 1B]	6	11
22	123457262	19	4	23	80	5	0	12	68	0	0	0	1	0	0	1	3	152	5	7	51	1	7	24	1	15	24	2	0	1	7	0	0	0	0	0	0	0	0	68	[3B 3D 2D 3A 1B]	5	10
23	123457262	22	5	15	102	0	0	15	54	0	0	0	1	0	0	1	1	171	6	7	56	2	7	26	0	14	26	0	0	1	6	0	0	1	0	0	0	0	0	68	[2D 3A 1B 2C]	4	10
24	123457262	17	10	5	76	0	0	19	84	0	0	0	1	0	0	3	1	209	6	9	63	2	9	24	1	12	25	1	0	2	8	0	0	1	0	0	0	0	0	71	[2D 3A 1B 2C 2B 2A]	6	10
25	123457262	16	7	9	76	0	0	16	87	0	0	0	1	0	0	2	2	209	7	9	63	2	9	24	1	10	27	1	0	2	8	0	0	1	0	0	0	0	0	71	[2D 3A 1B 2C 2B 2A]	6	10
26	123457262	16	5	10	77	0	0	16	87	0	0	0	1	0	0	1	3	209	7	9	63	2	9	23	2	8	29	1	0	2	8	0	0	1	0	0	0	0	0	71	[2D 3A 1B 2C 2B 2A]	6	10
27	123457262	16	3	11	78	0	0	15	88	0	0	0	1	0	0	1	3	209	7	9	63	2	9	23	2	7	30	1	0	1	9	0	0	1	0	0	0	0	0	71	[2D 3A 1B 2C 2B 2A]	6	10
28	123457262	16	3	11	78	0	0	13	90	0	0	0	1	0	0	1	3	209	8	9	63	2	9	23	1	7	31	1	0	1	9	0	0	1	0	0	0	0	0	71	[2D 3A 1B 2C 2B 2A]	6	10
29	123457262	12	3	5	88	2	1	13	87	0	0	1	0	0	0	1	3	228	10	9	68	3	9	22	0	6	34	2	0	2	7	0	0	1	0	0	0	0	0	72	[3A 1B 2C 2B 2A 1C]	6	8
30	123457262	10	3	6	89	2	1	12	88	0	0	1	0	0	0	1	3	228	10	9	68	3	9	22	0	4	36	2	0	1	8	0	0	0	1	0	0	0	0	72	[3A 1B 2C 2B 2A 1C]	6	8
31	123457262	10	3	3	128	2	1	8	58	0	0	0	1	0	0	0	2	228	10	9	68	3	9	21	1	3	41	2	0	1	4	0	0	0	1	0	0	0	0	73	[2C 2B 2A 1C]	4	4
32	123457262	9	4	3	128	2	1	7	59	0	0	0	1	0	0	0	2	228	11	9	68	3	9	21	1	3	41	2	0	1	4	0	0	0	1	0	0	0	0	74	[2C 2B 2A 1C]	4	4
33	123457262	9	4	2	129	2	1	6	60	0	0	0	1	0	0	0	2	228	11	9	68	3	9	21	1	3	41	2	0	1	4	0	0	0	1	0	0	0	0	74	[2C 2B 2A 1C]	4	4
34	123457262	9	4	2	129	2	1	6	60	0	0	0	1	0	0	0	2	228	11	9	68	3	9	21	1	3	41	2	0	1	4	0	0	0	1	0	0	0	0	74	[2C 2B 2A 1C]	4	4
35	123457262	8	5	1	130	2	1	6	60	0	0	0	1	0	0	0	2	228	11	9	68	3	9	21	1	3	41	2	0	1	4	0	0	0	1	0	0	0	0	75	[2C 2B 2A 1C]	4	4
36	123457262	8	3	3	130	2	1	5	61	0	0	0	1	0	0	0	2	228	11	9	68	3	9	20	1	4	41	2	0	1	4	0	0	0	1	0	0	0	0	76	[2C 2B 2A 1C]	4	4
37	123457262	5	5	3	149	2	0	3	46	0	0	0	1	0	0	0	2	228	11	9	68	3	9	20	1	3	44	2	0	1	3	0	0	0	0	0	0	0	0	78	[2B 2A 1C]	3	4
38	123457262	4	4	3	187	2	0	2	13	0	0	0	1	0	0	0	0	228	11	9	68	3	9	19	3	2	48	1	0	1	0	0	0	0	0	0	0	0	0	81	[1C]	1	2
39	123457262	3	3	5	187	2	0	2	13	0	0	0	1	0	0	0	0	228	11	9	68	3	9	18	2	3	49	1	0	1	0	0	0	0	0	0	0	0	0	82	[1C]	1	4
40	123457262	0	5	6	187	2	0	2	13	0	0	0	1	0	0	0	0	228	12	9	68	3	9	16	3	4	49	1	0	1	0	0	0	0	0	0	0	0	0	84	[1C]	1	4
41	123457262	0	5	5	188	2	0	2	13	0	0	0	1	0	0	0	0	228	13	9	68	3	9	16	3	3	50	1	0	1	0	0	0	0	0	0	0	0	0	84	[1C]	1	4
42	123457262	0	4	5	189	2	0	1	14	0	0	0	1	0	0	0	0	228	13	9	68	3	9	16	3	3	50	1	0	1	0	0	0	0	0	0	0	0	0	84	[1C]	1	4
43	123457262	2	4	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	13	9	68	3	9	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123457262	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	13	9	68	3	9	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123457262	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	228	13	9	68	3	9	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123457262	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	68	3	9	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457262	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	68	3	9	14	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123457262	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	68	3	9	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457262	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	68	3	9	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123457262	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	68	3	9	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123457262	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	68	3	9	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123457262	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	68	3	9	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123457262	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	68	3	9	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123457262	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	68	3	9	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123457262	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	68	3	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
56	123457262	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	68	3	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123457262	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	68	3	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457262	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	68	3	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457262	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	68	3	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457262	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	68	3	9	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
