day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457184	12	3	10	137	0	0	5	46	0	0	0	1	0	0	1	1	190	15	6	73	4	6	17	1	8	42	1	0	1	4	0	0	0	0	0	0	0	0	87	[2B 1D 3D]	3	7
29	123457184	7	7	9	157	0	0	5	29	0	0	0	0	0	0	1	1	190	15	6	73	4	6	16	2	8	44	1	0	1	2	0	0	0	0	0	0	0	0	89	[1D 3D]	2	6
30	123457184	6	6	7	179	0	0	2	15	0	0	0	0	0	0	1	0	190	17	6	73	4	6	17	2	5	48	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	5
31	123457184	4	6	9	179	0	0	2	15	0	0	0	0	0	0	1	0	190	17	6	73	4	6	17	2	5	48	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	6
32	123457184	3	5	11	179	0	0	0	17	0	0	0	0	0	0	1	0	190	18	6	73	4	6	16	2	5	49	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	7
33	123457184	2	4	12	180	0	0	0	17	0	0	0	0	0	0	1	0	190	18	6	73	4	6	15	3	4	50	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	6
34	123457184	2	3	12	181	0	0	0	17	0	0	0	0	0	0	1	0	190	18	6	73	4	6	15	3	4	50	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	6
35	123457184	2	3	12	181	0	0	0	17	0	0	0	0	0	0	1	0	190	18	6	73	4	6	14	3	5	50	0	0	0	2	0	0	0	0	0	0	0	0	91	[3D]	1	6
36	123457184	1	2	13	182	0	0	0	17	0	0	0	0	0	0	1	0	190	19	6	73	4	6	14	2	5	51	0	0	0	2	0	0	0	0	0	0	0	0	91	[3D]	1	5
37	123457184	1	1	11	185	0	0	0	17	0	0	0	0	0	0	1	0	190	20	6	73	4	6	13	3	5	51	0	0	0	2	0	0	0	0	0	0	0	0	92	[3D]	1	5
38	123457184	1	1	7	189	0	0	0	17	0	0	0	0	0	0	1	0	190	20	6	73	4	6	12	4	5	51	0	0	0	2	0	0	0	0	0	0	0	0	93	[3D]	1	4
39	123457184	1	1	6	190	0	0	0	17	0	0	0	0	0	0	1	0	190	21	6	73	4	6	12	3	4	53	0	0	0	2	0	0	0	0	0	0	0	0	93	[3D]	1	5
40	123457184	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	73	4	6	11	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
41	123457184	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	73	4	6	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
42	123457184	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	73	4	6	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
43	123457184	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	73	4	6	11	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
44	123457184	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	73	4	6	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
45	123457184	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	73	4	6	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
46	123457184	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	73	4	6	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
47	123457184	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	73	4	6	9	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
48	123457184	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	73	4	6	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123457184	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	73	4	6	8	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123457184	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	73	4	7	8	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	2
51	123457184	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	73	4	7	8	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	3
52	123457184	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	73	4	7	8	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	4
53	123457184	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	73	4	7	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
54	123457184	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	73	4	7	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
55	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	73	4	7	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
56	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	73	4	7	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
57	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	73	4	7	8	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	1
58	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	73	4	7	8	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	1
59	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	73	4	7	8	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	1
60	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	73	4	7	8	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	1
