day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457241	13	3	5	105	3	0	16	67	0	0	1	0	0	0	1	2	190	8	8	74	2	8	24	0	7	33	2	0	1	6	0	0	0	0	0	0	0	1	85	[3C 2C 2D 2B 3B]	5	8
27	123457241	13	4	4	141	2	0	9	41	0	0	1	0	0	0	0	1	190	8	8	74	2	8	24	0	6	38	2	0	0	3	0	0	0	0	0	0	0	1	86	[2D 2B 3B]	3	6
28	123457241	13	3	4	142	2	0	6	44	0	0	0	1	0	0	0	1	190	9	8	74	2	8	23	1	5	39	2	0	0	3	0	0	0	0	0	0	0	1	87	[2D 2B 3B]	3	7
29	123457241	10	5	4	143	2	0	5	45	0	0	0	1	0	0	0	1	190	10	8	74	2	8	23	1	4	40	2	0	0	3	0	0	0	0	0	0	0	1	87	[2D 2B 3B]	3	7
30	123457241	9	6	3	161	2	0	2	31	0	0	1	0	0	0	0	1	209	11	8	74	3	8	24	1	4	41	1	0	0	2	0	0	0	0	0	0	0	1	87	[2B 3B]	2	6
31	123457241	9	3	7	178	1	0	1	16	0	0	1	0	0	0	0	0	209	11	8	74	3	8	25	1	3	43	0	0	0	1	0	0	0	0	0	0	0	1	88	[3B]	1	6
32	123457241	5	3	4	167	3	1	4	27	0	0	1	0	0	0	1	0	228	11	9	77	3	9	23	2	1	44	1	0	0	2	0	0	0	0	0	0	0	1	89	[3B 1C]	2	6
33	123457241	5	2	4	168	3	0	4	28	0	0	1	0	0	0	1	0	228	13	9	77	3	9	23	1	2	44	1	0	0	2	0	0	0	0	0	0	0	1	89	[3B 1C]	2	7
34	123457241	5	1	5	168	3	0	4	28	0	0	0	1	0	0	1	0	228	13	9	77	3	9	23	1	1	45	1	0	0	2	0	0	0	0	0	0	0	1	89	[3B 1C]	2	7
35	123457241	5	0	6	168	3	0	4	28	0	0	0	1	0	0	1	0	247	13	9	77	3	9	23	1	1	45	1	0	0	2	0	0	0	0	0	0	0	1	89	[3B 1C]	2	7
36	123457241	6	0	6	185	2	0	3	12	0	0	0	1	0	0	0	1	247	13	9	77	3	9	22	2	1	47	1	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	6
37	123457241	6	0	3	188	2	0	2	13	0	0	0	1	0	0	0	1	247	14	9	77	3	9	22	2	1	47	1	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	5
38	123457241	5	1	2	189	2	0	2	13	0	0	0	1	0	0	0	1	247	15	9	77	3	9	19	5	1	47	1	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	4
39	123457241	4	1	3	189	2	0	2	13	0	0	0	1	0	0	0	1	247	15	9	77	3	9	19	4	2	47	1	0	0	1	0	0	0	0	0	0	0	0	92	[1C]	1	5
40	123457241	4	1	3	189	2	0	2	13	0	0	0	1	0	0	0	1	247	15	9	77	3	9	18	4	2	48	1	0	0	1	0	0	0	0	0	0	0	0	93	[1C]	1	5
41	123457241	4	1	2	190	2	0	2	13	0	0	0	1	0	0	0	1	247	15	9	77	3	9	18	3	3	48	1	0	0	1	0	0	0	0	0	0	0	0	93	[1C]	1	4
42	123457241	4	0	3	190	2	0	0	15	0	0	0	1	0	0	0	1	247	16	9	77	3	9	18	3	2	49	1	0	0	1	0	0	0	0	0	0	0	0	93	[1C]	1	3
43	123457241	4	0	2	191	2	0	0	15	0	0	0	1	0	0	0	1	247	16	9	77	3	9	17	3	3	49	1	0	0	1	0	0	0	0	0	0	0	0	94	[1C]	1	2
44	123457241	4	0	2	192	2	0	0	15	0	0	0	0	0	0	0	1	247	16	9	77	3	9	16	4	3	49	1	0	0	1	0	0	0	0	0	0	0	0	95	[1C]	1	2
45	123457241	3	1	2	192	2	0	0	15	0	0	0	0	0	0	0	1	247	17	9	77	3	9	16	3	4	49	1	0	0	1	0	0	0	0	0	0	0	0	96	[1C]	1	2
46	123457241	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	18	9	77	3	9	16	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
47	123457241	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	18	9	77	3	9	16	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
48	123457241	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	18	9	77	3	9	15	5	3	51	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
49	123457241	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	18	9	77	3	9	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
50	123457241	3	3	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	77	3	9	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
51	123457241	3	3	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	77	3	9	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123457241	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	77	3	9	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123457241	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	77	3	9	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
54	123457241	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	22	10	77	3	10	15	1	4	53	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	2
55	123457241	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	77	3	10	15	1	3	54	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	3
56	123457241	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	77	3	10	15	0	3	55	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
57	123457241	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	77	3	10	15	0	3	55	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
58	123457241	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	77	3	10	14	1	2	56	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
59	123457241	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	77	3	10	13	2	1	57	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	3
60	123457241	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	285	28	10	77	3	10	12	3	0	58	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	2
