day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456986	12	14	39	25	21	5	56	38	0	0	2	1	0	0	0	3	133	11	3	62	4	3	30	6	16	8	9	2	2	0	0	0	1	0	0	0	0	0	76	[2A 2C 1C 3B 1A 1D 2B]	7	12
14	123456986	9	6	23	16	24	6	67	58	0	0	2	1	0	0	1	3	171	11	5	79	4	5	30	4	13	9	9	3	2	2	0	0	1	0	0	0	1	0	76	[2A 2C 1C 3B 1A 1D 2B 1B 3D]	9	12
15	123456986	7	6	22	19	24	4	59	68	0	0	2	1	0	0	1	3	171	11	5	79	4	5	26	8	12	10	9	3	2	2	0	0	1	0	0	0	1	0	78	[2A 2C 1C 3B 1A 1D 2B 1B 3D]	9	12
16	123456986	5	6	18	25	24	2	54	75	0	0	2	1	0	0	1	3	171	12	5	79	4	5	26	6	13	11	9	2	3	2	0	0	1	0	0	0	1	0	79	[2A 2C 1C 3B 1A 1D 2B 1B 3D]	9	12
17	123456986	5	5	17	27	24	2	45	84	0	0	2	1	0	0	1	3	171	12	5	79	4	5	25	5	11	15	9	2	3	2	0	0	1	0	0	0	1	0	79	[2A 2C 1C 3B 1A 1D 2B 1B 3D]	9	12
18	123456986	4	3	11	18	24	2	44	102	0	0	0	3	0	0	1	4	190	12	6	84	4	6	25	4	12	13	9	0	4	5	0	0	1	0	0	0	0	1	79	[2A 2C 1C 3B 1A 1D 2B 1B 3D 3A]	10	11
19	123456986	2	4	11	19	24	2	40	106	0	0	0	3	0	0	1	4	190	12	6	84	4	6	23	5	13	13	9	0	4	5	0	0	0	1	0	0	0	1	79	[2A 2C 1C 3B 1A 1D 2B 1B 3D 3A]	10	11
20	123456986	10	1	13	30	16	1	35	103	0	0	0	3	0	0	1	3	190	12	6	84	4	6	24	4	12	16	8	0	3	5	0	0	0	1	0	0	0	1	79	[2C 1C 3B 1A 1D 2B 1B 3D 3A]	9	10
21	123456986	9	1	11	33	16	1	31	107	0	0	0	3	0	0	1	3	190	12	6	84	4	6	24	2	13	17	8	0	2	6	0	0	0	1	0	0	0	1	80	[2C 1C 3B 1A 1D 2B 1B 3D 3A]	9	10
22	123456986	14	2	10	46	9	1	27	101	0	0	0	2	0	0	1	3	190	12	6	84	4	6	25	2	12	19	6	0	2	6	0	0	0	1	0	0	0	1	80	[1C 3B 1A 1D 2B 1B 3D 3A]	8	11
23	123456986	12	3	11	64	9	1	21	90	0	0	0	2	0	0	0	3	190	12	6	84	4	6	26	2	12	20	5	0	0	7	0	0	0	1	0	0	0	1	80	[3B 1A 1D 2B 1B 3D 3A]	7	10
24	123456986	12	3	9	102	8	1	14	64	0	0	0	1	0	0	0	2	190	12	6	84	4	6	27	3	9	25	3	0	0	5	0	0	0	1	0	0	0	1	80	[1D 2B 1B 3D 3A]	5	8
25	123456986	16	2	10	116	3	0	12	55	0	0	0	0	0	0	0	2	190	12	6	84	4	6	29	2	8	27	1	0	0	5	0	0	0	1	0	0	0	1	81	[2B 1B 3D 3A]	4	8
26	123456986	13	4	10	135	3	0	6	43	0	0	0	0	0	0	0	2	190	13	6	84	4	6	28	3	8	29	0	0	0	5	0	0	0	0	0	0	0	1	83	[1B 3D 3A]	3	6
27	123456986	13	3	9	137	3	0	6	43	0	0	0	0	0	0	0	2	190	16	6	84	4	6	28	2	8	30	0	0	0	5	0	0	0	0	0	0	0	1	83	[1B 3D 3A]	3	6
28	123456986	16	2	8	172	0	0	0	17	0	0	0	0	0	0	0	1	190	17	6	84	4	6	28	2	7	35	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	3
29	123456986	13	5	7	173	0	0	0	17	0	0	0	0	0	0	0	1	190	17	6	84	4	6	28	0	9	35	0	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	5
30	123456986	11	4	10	173	0	0	0	17	0	0	0	0	0	0	0	1	190	17	6	84	4	6	26	2	9	35	0	0	0	2	0	0	0	0	0	0	0	0	86	[3A]	1	6
31	123456986	9	5	10	174	0	0	0	17	0	0	0	0	0	0	0	1	190	18	6	84	4	6	26	2	8	36	0	0	0	2	0	0	0	0	0	0	0	0	87	[3A]	1	5
32	123456986	9	5	8	194	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	84	4	6	25	2	8	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
33	123456986	8	4	9	195	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	84	4	6	25	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
34	123456986	8	4	9	195	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	84	4	6	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
35	123456986	8	3	7	198	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	84	4	6	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
36	123456986	7	4	6	199	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	84	4	6	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
37	123456986	7	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	84	4	6	23	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
38	123456986	6	4	7	199	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	84	4	6	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
39	123456986	6	4	5	201	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	84	4	6	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
40	123456986	4	5	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	84	4	6	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
41	123456986	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	84	4	6	20	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
42	123456986	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	84	4	6	20	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
43	123456986	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	84	4	6	20	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
44	123456986	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	84	4	6	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
45	123456986	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	84	4	6	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
46	123456986	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	84	4	6	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
47	123456986	0	3	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	84	4	6	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
48	123456986	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	84	4	6	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
49	123456986	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	84	4	6	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
50	123456986	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	84	4	6	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
51	123456986	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	84	4	6	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
52	123456986	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	84	4	6	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
53	123456986	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	84	4	6	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
54	123456986	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	209	34	7	84	4	7	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
55	123456986	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	209	34	7	84	4	7	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
56	123456986	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	209	35	7	84	4	7	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
57	123456986	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	209	38	7	84	4	7	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123456986	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	209	38	7	84	4	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
59	123456986	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	228	38	7	85	4	7	17	1	1	53	0	0	1	1	0	0	0	0	0	0	0	0	97	[2C]	1	3
60	123456986	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	228	38	7	85	4	7	16	1	2	53	0	0	1	1	0	0	0	0	0	0	0	0	98	[2C]	1	4
