day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457220	10	16	57	43	40	8	20	17	0	0	1	0	0	0	1	3	95	6	4	23	1	4	35	8	13	8	6	0	0	4	0	0	0	0	0	0	0	0	88	[2C 2D 2A 3D 2B]	5	12
14	123457220	9	10	35	36	40	5	41	33	0	0	2	0	0	0	2	3	133	7	5	45	2	5	34	6	9	11	7	1	1	5	0	0	0	0	0	0	0	0	89	[2C 2D 2A 3D 2B 3A 1C]	7	11
15	123457220	4	13	34	39	40	5	32	42	0	0	2	0	0	0	2	3	133	7	5	45	2	5	31	6	11	12	7	0	2	5	0	0	0	0	0	0	0	0	91	[2C 2D 2A 3D 2B 3A 1C]	7	11
16	123457220	3	10	32	45	40	4	28	47	0	0	2	0	0	0	1	4	133	7	5	45	2	5	29	8	7	16	7	0	2	5	0	0	0	0	0	0	0	0	91	[2C 2D 2A 3D 2B 3A 1C]	7	11
17	123457220	15	7	33	53	25	3	26	48	0	0	2	0	0	0	1	3	133	7	5	45	2	5	28	7	10	17	6	0	1	5	0	0	0	0	0	0	0	0	94	[2D 2A 3D 2B 3A 1C]	6	10
18	123457220	12	8	30	58	25	3	20	54	0	0	2	0	0	0	0	4	133	7	5	45	2	5	25	8	12	17	6	0	1	5	0	0	0	0	0	0	0	0	94	[2D 2A 3D 2B 3A 1C]	6	11
19	123457220	8	4	24	54	25	5	29	61	0	0	1	1	0	0	0	4	152	7	6	53	2	6	22	9	10	19	7	0	1	5	0	0	0	0	0	0	1	0	94	[2D 2A 3D 2B 3A 1C 1B]	7	11
20	123457220	6	4	23	57	25	5	23	67	0	0	1	1	0	0	0	4	152	7	6	53	2	6	21	8	12	19	7	0	1	5	0	0	0	0	0	0	1	0	97	[2D 2A 3D 2B 3A 1C 1B]	7	11
21	123457220	15	6	21	66	14	2	24	63	0	0	1	1	0	0	0	3	152	7	6	53	2	6	23	4	14	21	5	0	1	5	0	0	0	0	0	0	1	0	99	[2A 3D 2B 3A 1C 1B]	6	11
22	123457220	13	6	20	69	14	1	21	67	0	0	0	2	0	0	0	3	152	8	6	53	2	6	22	2	16	22	5	0	1	5	0	0	0	0	0	0	0	1	99	[2A 3D 2B 3A 1C 1B]	6	11
23	123457220	18	9	19	80	4	1	17	64	0	0	0	2	0	0	0	2	152	8	6	53	2	6	23	2	16	23	4	0	1	4	0	0	0	0	0	0	0	1	99	[3D 2B 3A 1C 1B]	5	11
24	123457220	14	7	8	97	3	7	21	55	0	0	0	2	0	0	1	1	171	8	7	62	2	7	23	2	13	26	3	0	2	4	0	0	0	0	0	0	0	1	101	[2B 3A 1C 1B 2C]	5	10
25	123457220	12	8	7	99	3	6	20	57	0	0	0	2	0	0	1	1	171	9	7	62	2	7	21	4	11	28	3	0	1	5	0	0	0	0	0	0	0	1	104	[2B 3A 1C 1B 2C]	5	10
26	123457220	11	8	10	115	0	4	15	50	0	0	0	1	0	0	1	1	171	9	7	62	2	7	21	5	8	32	2	0	1	4	0	0	0	0	0	0	0	1	106	[3A 1C 1B 2C]	4	10
27	123457220	11	6	10	117	0	3	14	52	0	0	0	1	0	0	1	1	171	10	7	62	2	7	20	5	7	34	2	0	1	4	0	0	0	0	0	0	0	1	107	[3A 1C 1B 2C]	4	9
28	123457220	10	0	6	146	1	5	18	28	0	0	1	0	0	0	1	0	190	11	7	68	3	7	19	5	6	38	3	0	0	2	0	0	0	0	0	0	0	1	107	[1B 2C 2D]	3	7
29	123457220	10	0	5	147	1	2	20	29	0	0	1	0	0	0	1	0	190	11	7	68	3	7	18	5	7	38	3	0	0	2	0	0	0	0	0	0	0	1	108	[1B 2C 2D]	3	7
30	123457220	9	1	5	147	1	2	15	34	0	0	1	0	0	0	1	0	190	12	7	68	3	7	18	3	9	38	3	0	0	2	0	0	0	0	0	0	0	1	108	[1B 2C 2D]	3	7
31	123457220	9	1	5	147	1	2	15	34	0	0	1	0	0	0	1	0	190	14	7	68	3	7	18	2	10	38	3	0	0	2	0	0	0	0	0	0	0	1	108	[1B 2C 2D]	3	7
32	123457220	9	1	4	148	1	2	13	36	0	0	1	0	0	0	1	0	190	15	7	68	3	7	18	1	11	38	3	0	0	2	0	0	0	0	0	0	0	1	108	[1B 2C 2D]	3	7
33	123457220	9	1	3	167	1	2	9	22	0	0	1	0	0	0	1	0	190	16	7	68	3	7	19	1	10	40	2	0	0	2	0	0	0	0	0	0	0	0	108	[2C 2D]	2	5
34	123457220	9	1	3	167	1	2	8	23	0	0	1	0	0	0	0	1	190	16	7	68	3	7	19	0	11	40	2	0	0	2	0	0	0	0	0	0	0	0	108	[2C 2D]	2	5
35	123457220	8	1	4	167	1	1	8	24	0	0	1	0	0	0	0	1	190	16	7	68	3	7	19	0	10	41	2	0	0	2	0	0	0	0	0	0	0	0	109	[2C 2D]	2	6
36	123457220	6	2	4	168	1	1	6	26	0	0	1	0	0	0	0	1	190	17	7	68	3	7	19	0	9	42	2	0	0	2	0	0	0	0	0	0	0	0	110	[2C 2D]	2	6
37	123457220	4	4	3	169	1	0	6	27	0	0	1	0	0	0	0	1	190	18	7	68	3	7	19	0	8	43	2	0	0	2	0	0	0	0	0	0	0	0	110	[2C 2D]	2	6
38	123457220	4	2	5	187	1	0	4	12	0	0	1	0	0	0	0	0	190	18	7	68	3	7	19	0	7	46	2	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	5
39	123457220	3	3	3	189	1	0	3	13	0	0	1	0	0	0	0	0	190	18	7	68	3	7	19	0	7	46	2	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	4
40	123457220	3	2	4	189	1	0	3	13	0	0	1	0	0	0	0	0	190	20	7	68	3	7	18	1	7	46	2	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	4
41	123457220	3	1	5	189	1	0	3	13	0	0	1	0	0	0	0	0	190	20	7	68	3	7	18	0	7	47	2	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	5
42	123457220	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	68	3	7	20	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
43	123457220	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	68	3	7	19	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
44	123457220	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	68	3	7	19	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
45	123457220	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	68	3	7	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
46	123457220	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	68	3	7	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
47	123457220	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	68	3	7	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
48	123457220	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	68	3	7	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
49	123457220	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	68	3	7	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
50	123457220	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	68	3	7	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
51	123457220	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	68	3	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
52	123457220	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	68	3	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
53	123457220	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	68	3	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
54	123457220	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
55	123457220	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	68	3	7	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
56	123457220	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	68	3	7	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
57	123457220	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
58	123457220	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
59	123457220	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
60	123457220	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
