day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457189	0	3	29	76	16	0	16	72	0	0	0	1	0	0	1	2	114	11	5	34	1	5	16	2	17	27	4	0	3	3	0	0	0	0	0	0	0	2	77	[1C 3B 3C 1A 2D 2B]	6	11
22	123457189	10	2	26	88	6	0	13	68	0	0	0	1	0	0	0	2	114	11	5	34	1	5	16	2	17	29	2	0	2	4	0	0	0	0	0	0	0	2	77	[3B 3C 1A 2D 2B]	5	10
23	123457189	14	1	21	108	2	0	10	58	0	0	0	0	0	0	0	2	114	11	5	34	1	5	15	3	17	31	1	0	2	3	0	0	0	0	0	0	0	2	78	[3C 1A 2D 2B]	4	10
24	123457189	13	3	20	126	1	0	6	45	0	0	0	0	0	0	0	2	114	12	5	34	1	5	14	4	14	36	1	0	2	2	0	0	0	0	0	0	0	1	78	[1A 2D 2B]	3	9
25	123457189	12	4	18	146	1	0	6	28	0	0	0	0	0	0	0	1	114	12	5	34	1	5	13	4	14	39	1	0	1	1	0	0	0	0	0	0	0	1	79	[2D 2B]	2	8
26	123457189	12	5	16	165	0	0	3	15	0	0	0	0	0	0	0	0	114	14	5	34	1	5	13	5	12	42	0	0	1	0	0	0	0	0	0	0	0	1	81	[2B]	1	7
27	123457189	12	3	14	169	0	0	3	15	0	0	0	0	0	0	0	0	114	16	5	34	1	5	13	5	10	44	0	0	0	1	0	0	0	0	0	0	0	1	81	[2B]	1	8
28	123457189	12	3	11	172	0	0	3	15	0	0	0	0	0	0	0	0	114	16	5	34	1	5	13	3	9	47	0	0	0	1	0	0	0	0	0	0	0	1	81	[2B]	1	8
29	123457189	7	7	11	173	0	0	3	15	0	0	0	0	0	0	0	0	114	16	5	34	1	5	12	3	9	48	0	0	0	1	0	0	0	0	0	0	0	1	84	[2B]	1	8
30	123457189	5	7	11	175	0	0	3	15	0	0	0	0	0	0	0	0	114	16	5	34	1	5	11	4	9	48	0	0	0	1	0	0	0	0	0	0	0	1	85	[2B]	1	9
31	123457189	4	6	11	177	0	0	3	15	0	0	0	0	0	0	0	0	114	16	5	34	1	5	10	4	9	49	0	0	0	1	0	0	0	0	0	0	0	1	86	[2B]	1	9
32	123457189	3	5	12	196	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	34	1	5	9	5	8	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
33	123457189	2	5	13	196	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	34	1	5	8	6	7	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
34	123457189	2	3	12	181	0	0	0	17	0	0	0	0	0	0	1	0	133	17	6	35	1	6	7	4	8	53	0	0	1	1	0	0	0	0	0	0	0	0	88	[3D]	1	8
35	123457189	2	3	11	182	0	0	0	17	0	0	0	0	0	0	1	0	133	17	6	35	1	6	7	3	9	53	0	0	1	1	0	0	0	0	0	0	0	0	88	[3D]	1	8
36	123457189	2	3	8	185	0	0	0	17	0	0	0	0	0	0	0	1	133	19	6	35	1	6	7	2	8	55	0	0	1	1	0	0	0	0	0	0	0	0	88	[3D]	1	7
37	123457189	2	2	8	186	0	0	0	17	0	0	0	0	0	0	0	1	133	19	6	35	1	6	7	2	7	56	0	0	0	2	0	0	0	0	0	0	0	0	88	[3D]	1	5
38	123457189	2	0	4	174	0	0	5	30	0	0	0	0	0	0	0	1	152	21	7	40	1	7	6	1	7	56	1	0	0	2	0	0	0	0	0	0	1	0	88	[3D 1C]	2	6
39	123457189	2	0	4	174	0	0	4	31	0	0	0	0	0	0	0	1	152	21	7	40	1	7	6	1	6	57	1	0	0	2	0	0	0	0	0	0	1	0	88	[3D 1C]	2	6
40	123457189	1	1	4	174	0	0	3	32	0	0	0	0	0	0	0	1	152	21	7	40	1	7	6	1	5	58	1	0	0	2	0	0	0	0	0	0	1	0	89	[3D 1C]	2	6
41	123457189	1	1	4	174	0	0	3	32	0	0	0	0	0	0	0	1	152	22	7	40	1	7	6	0	5	59	1	0	0	2	0	0	0	0	0	0	0	1	89	[3D 1C]	2	6
42	123457189	1	1	4	174	0	0	3	32	0	0	0	0	0	0	0	1	152	23	7	40	1	7	6	0	5	59	1	0	0	2	0	0	0	0	0	0	0	1	89	[3D 1C]	2	6
43	123457189	1	0	4	175	0	0	3	32	0	0	0	0	0	0	0	1	152	24	7	40	1	7	6	0	4	60	1	0	0	2	0	0	0	0	0	0	0	1	89	[3D 1C]	2	5
44	123457189	1	0	3	175	0	0	3	32	0	0	0	0	0	0	1	1	171	25	8	40	1	8	6	0	3	61	1	0	0	2	0	0	0	0	0	0	0	1	89	[3D 1C]	2	5
45	123457189	1	0	3	175	0	0	3	32	0	0	0	0	0	0	1	1	171	25	8	40	1	8	6	0	2	62	1	0	0	2	0	0	0	0	0	0	0	1	89	[3D 1C]	2	5
46	123457189	1	0	3	175	0	0	1	34	0	0	0	0	0	0	1	1	171	26	8	40	1	8	6	0	2	62	1	0	0	2	0	0	0	0	0	0	0	1	89	[3D 1C]	2	5
47	123457189	1	0	2	176	0	0	1	34	0	0	0	0	0	0	0	2	171	28	8	40	1	8	6	0	2	62	1	0	0	2	0	0	0	0	0	0	0	1	89	[3D 1C]	2	3
48	123457189	1	0	2	194	0	0	1	17	0	0	0	0	0	0	0	1	171	29	8	40	1	8	6	0	1	65	1	0	0	0	0	0	0	0	0	0	0	1	89	[1C]	1	3
49	123457189	1	0	1	195	0	0	1	17	0	0	0	0	0	0	0	1	190	31	8	40	1	8	6	0	1	65	1	0	0	0	0	0	0	0	0	0	0	1	89	[1C]	1	2
50	123457189	1	0	0	196	0	0	0	18	0	0	0	0	0	0	0	1	190	31	8	40	1	8	6	0	0	66	1	0	0	0	0	0	0	0	0	0	0	1	89	[1C]	1	0
51	123457189	1	0	0	196	0	0	0	18	0	0	0	0	0	0	0	1	190	31	8	40	1	8	6	0	0	66	1	0	0	0	0	0	0	0	0	0	0	1	89	[1C]	1	0
52	123457189	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	190	31	8	40	1	8	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457189	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	190	31	8	40	1	8	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123457189	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	190	31	8	40	1	8	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123457189	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	190	31	8	40	1	8	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457189	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	190	32	8	40	1	8	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457189	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	190	33	8	40	1	8	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457189	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	40	1	8	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457189	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	40	1	8	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457189	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	40	1	8	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
