day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456817	11	0	19	78	19	1	21	62	0	0	0	2	0	0	2	1	152	8	4	51	3	4	23	2	13	24	4	0	4	3	0	0	0	1	0	0	0	0	77	[3A 3D 1B 2A 3C 1A]	6	11
22	123456817	27	3	17	97	0	0	17	51	0	0	0	1	0	0	1	2	152	10	4	51	3	4	25	3	12	26	1	0	4	3	0	0	0	0	0	0	0	0	79	[1B 2A 3C 1A]	4	9
23	123456817	24	5	14	101	0	0	16	52	0	0	0	1	0	0	1	2	152	10	4	51	3	4	22	3	12	29	1	0	3	4	0	0	0	0	0	0	0	0	80	[1B 2A 3C 1A]	4	10
24	123456817	21	7	13	103	0	0	12	56	0	0	0	1	0	0	1	2	152	10	4	51	3	4	22	1	13	30	1	0	3	4	0	0	0	0	0	0	0	0	81	[1B 2A 3C 1A]	4	10
25	123456817	20	5	15	122	0	0	7	44	0	0	0	1	0	0	1	1	152	10	4	51	3	4	21	3	11	33	0	0	3	3	0	0	0	0	0	0	0	0	83	[2A 3C 1A]	3	11
26	123456817	16	9	10	127	0	0	7	44	0	0	0	1	0	0	1	1	152	10	4	51	3	4	21	2	11	34	0	0	2	4	0	0	0	0	0	0	0	0	84	[2A 3C 1A]	3	10
27	123456817	16	9	8	183	0	0	0	0	0	0	0	0	0	0	0	0	152	10	4	51	3	4	20	3	11	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
28	123456817	15	8	10	183	0	0	0	0	0	0	0	0	0	0	0	0	152	10	4	51	3	4	20	3	10	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
29	123456817	12	6	14	184	0	0	0	0	0	0	0	0	0	0	0	0	152	11	4	51	3	4	18	4	10	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
30	123456817	9	9	11	187	0	0	0	0	0	0	0	0	0	0	0	0	152	12	4	51	3	4	15	7	8	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
31	123456817	8	6	13	189	0	0	0	0	0	0	0	0	0	0	0	0	152	15	4	51	3	4	13	8	7	46	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
32	123456817	8	5	11	192	0	0	0	0	0	0	0	0	0	0	0	0	152	16	4	51	3	4	13	5	10	46	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
33	123456817	3	6	13	194	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	51	3	4	13	5	10	46	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
34	123456817	3	3	12	198	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	51	3	4	13	2	11	48	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
35	123456817	2	4	10	200	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	51	3	4	13	1	11	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
36	123456817	1	2	8	187	1	1	2	14	0	0	0	0	0	0	0	0	171	20	5	53	3	5	12	1	7	52	1	0	0	0	0	0	0	0	0	0	1	0	96	[3D]	1	6
37	123456817	1	2	6	189	1	1	2	14	0	0	0	0	0	0	0	0	171	21	5	53	3	5	12	1	4	55	1	0	0	0	0	0	0	0	0	0	0	1	96	[3D]	1	5
38	123456817	1	2	6	189	1	1	2	14	0	0	0	0	0	0	0	0	171	21	5	53	3	5	11	2	4	55	1	0	0	0	0	0	0	0	0	0	0	1	96	[3D]	1	5
39	123456817	0	1	6	191	1	1	1	15	0	0	0	0	0	0	0	0	171	21	5	53	3	5	11	2	4	55	1	0	0	0	0	0	0	0	0	0	0	1	96	[3D]	1	5
40	123456817	0	1	6	191	1	0	2	15	0	0	0	0	0	0	0	0	171	21	5	53	3	5	11	2	4	55	1	0	0	0	0	0	0	0	0	0	0	1	96	[3D]	1	5
41	123456817	0	1	4	193	1	0	2	15	0	0	0	0	0	0	0	0	171	22	5	53	3	5	11	2	4	55	1	0	0	0	0	0	0	0	0	0	0	1	96	[3D]	1	5
42	123456817	0	1	3	194	1	0	2	15	0	0	0	0	0	0	0	0	171	22	5	53	3	5	11	2	4	55	1	0	0	0	0	0	0	0	0	0	0	1	96	[3D]	1	5
43	123456817	0	0	4	194	1	0	2	15	0	0	0	0	0	0	0	0	171	24	5	53	3	5	10	2	4	56	1	0	0	0	0	0	0	0	0	0	0	1	97	[3D]	1	5
44	123456817	0	0	4	194	1	0	1	16	0	0	0	0	0	0	0	0	171	24	5	53	3	5	10	1	5	56	1	0	0	0	0	0	0	0	0	0	0	1	97	[3D]	1	5
45	123456817	0	0	3	195	1	0	1	16	0	0	0	0	0	0	0	0	190	24	6	53	3	6	10	1	3	57	1	0	0	0	0	0	0	0	0	0	1	1	97	[3D]	1	5
46	123456817	0	0	3	195	1	0	1	16	0	0	0	0	0	0	0	0	190	24	6	53	3	6	10	1	3	57	1	0	0	0	0	0	0	0	0	0	1	1	97	[3D]	1	5
47	123456817	0	0	3	195	1	0	1	16	0	0	0	0	0	0	0	0	190	24	6	53	3	6	10	1	3	57	1	0	0	0	0	0	0	0	0	0	1	1	97	[3D]	1	5
48	123456817	0	0	3	195	1	0	1	16	0	0	0	0	0	0	0	0	190	24	6	53	3	6	10	1	3	57	1	0	0	0	0	0	0	0	0	0	1	1	97	[3D]	1	5
49	123456817	0	0	3	195	1	0	1	16	0	0	0	0	0	0	0	0	190	26	6	53	3	6	10	0	4	57	1	0	0	0	0	0	0	0	0	0	1	1	97	[3D]	1	5
50	123456817	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	53	3	6	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	3
51	123456817	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	53	3	6	11	0	1	61	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	2
52	123456817	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	53	3	6	11	0	1	61	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	2
53	123456817	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	53	3	6	10	1	1	61	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	2
54	123456817	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	53	3	6	10	1	1	61	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	2
55	123456817	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	53	3	6	10	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
56	123456817	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	53	3	6	10	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
57	123456817	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	53	3	6	10	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
58	123456817	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	53	3	6	10	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	1
59	123456817	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	53	3	6	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456817	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	53	3	6	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
