day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457114	0	2	21	49	31	1	26	78	0	0	1	3	0	0	0	4	171	15	4	50	4	4	20	4	17	17	8	0	5	3	0	0	0	0	0	0	0	0	80	[1A 3A 1D 2C 2B 1C 3D 3C]	8	12
21	123457114	0	2	12	40	31	1	31	90	0	0	1	3	0	0	1	4	190	15	5	58	4	5	19	5	14	18	8	0	6	4	0	0	0	0	0	0	0	0	81	[1A 3A 1D 2C 2B 1C 3D 3C 2A]	9	12
22	123457114	18	2	10	60	13	0	26	80	0	0	1	2	0	0	1	3	190	16	5	58	4	5	22	5	13	20	4	0	4	6	0	0	0	0	0	0	0	0	81	[1D 2C 2B 1C 3D 3C 2A]	7	10
23	123457114	24	2	7	75	6	0	22	74	0	0	1	1	0	0	1	3	190	17	5	58	4	5	24	4	14	20	2	0	3	7	0	0	0	0	0	0	0	0	81	[2C 2B 1C 3D 3C 2A]	6	9
24	123457114	23	1	9	75	6	0	16	80	0	0	1	1	0	0	1	3	190	17	5	58	4	5	23	3	11	25	2	0	3	7	0	0	0	0	0	0	0	0	81	[2C 2B 1C 3D 3C 2A]	6	10
25	123457114	24	3	9	108	3	0	9	56	0	0	1	1	0	0	1	1	190	17	5	58	4	5	25	3	10	28	0	0	2	6	0	0	0	0	0	0	0	0	83	[1C 3D 3C 2A]	4	8
26	123457114	22	5	8	109	3	0	8	57	0	0	1	1	0	0	1	1	190	19	5	58	4	5	23	4	9	30	0	0	2	6	0	0	0	0	0	0	0	0	85	[1C 3D 3C 2A]	4	7
27	123457114	23	6	8	143	0	0	3	31	0	0	1	0	0	0	0	1	190	20	5	58	4	5	23	3	9	35	0	0	1	3	0	0	0	0	0	0	0	0	87	[3C 2A]	2	6
28	123457114	23	5	8	144	0	0	3	31	0	0	1	0	0	0	0	1	190	21	5	58	4	5	23	3	7	37	0	0	1	3	0	0	0	0	0	0	0	0	87	[3C 2A]	2	7
29	123457114	22	5	9	144	0	0	3	31	0	0	1	0	0	0	0	1	190	21	5	58	4	5	20	5	7	38	0	0	1	3	0	0	0	0	0	0	0	0	88	[3C 2A]	2	8
30	123457114	17	8	9	146	0	0	2	32	0	0	1	0	0	0	0	1	190	21	5	58	4	5	18	6	8	38	0	0	1	3	0	0	0	0	0	0	0	0	90	[3C 2A]	2	9
31	123457114	16	9	9	146	0	0	1	33	0	0	1	0	0	0	0	1	190	21	5	58	4	5	18	4	10	38	0	0	1	3	0	0	0	0	0	0	0	0	90	[3C 2A]	2	10
32	123457114	13	10	10	147	0	0	1	33	0	0	1	0	0	0	0	1	190	24	5	58	4	5	18	4	7	41	0	0	0	4	0	0	0	0	0	0	0	0	91	[3C 2A]	2	8
33	123457114	9	11	13	147	0	0	1	33	0	0	1	0	0	0	0	1	190	25	5	58	4	5	18	4	4	44	0	0	0	4	0	0	0	0	0	0	0	0	92	[3C 2A]	2	8
34	123457114	9	11	11	167	0	0	0	17	0	0	0	0	0	0	0	1	190	25	5	58	4	5	18	3	4	47	0	0	0	2	0	0	0	0	0	0	0	0	92	[2A]	1	7
35	123457114	8	10	10	188	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	58	4	5	18	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
36	123457114	6	8	12	190	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	58	4	5	15	5	4	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
37	123457114	5	7	14	190	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	58	4	5	14	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
38	123457114	3	5	17	191	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	58	4	5	13	4	6	51	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
39	123457114	3	4	16	193	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	58	4	5	12	4	6	52	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
40	123457114	3	4	16	193	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	58	4	5	12	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
41	123457114	3	3	16	194	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	58	4	5	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
42	123457114	3	3	15	195	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	58	4	5	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
43	123457114	3	3	15	195	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	58	4	5	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
44	123457114	3	1	16	196	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	58	4	5	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
45	123457114	2	2	14	198	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	58	4	5	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
46	123457114	2	2	12	200	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	58	4	5	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
47	123457114	2	1	7	188	0	1	4	12	0	0	0	0	0	0	1	0	209	39	6	62	4	6	11	0	4	57	0	0	0	2	0	0	0	0	0	0	0	0	97	[1D]	1	4
48	123457114	2	1	7	188	0	1	4	12	0	0	0	0	0	0	1	0	209	39	6	62	4	6	11	0	3	58	0	0	0	2	0	0	0	0	0	0	0	0	97	[1D]	1	4
49	123457114	2	1	6	189	0	0	4	13	0	0	0	0	0	0	1	0	209	39	6	62	4	6	11	0	3	58	0	0	0	2	0	0	0	0	0	0	0	0	97	[1D]	1	4
50	123457114	2	1	6	189	0	0	4	13	0	0	0	0	0	0	0	1	209	40	6	62	4	6	10	1	3	58	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	4
51	123457114	2	1	4	191	0	0	4	13	0	0	0	0	0	0	0	1	209	40	6	62	4	6	10	1	2	59	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	4
52	123457114	2	1	4	191	0	0	2	15	0	0	0	0	0	0	0	1	209	42	6	62	4	6	10	1	2	59	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	4
53	123457114	2	1	4	191	0	0	2	15	0	0	0	0	0	0	0	1	209	43	6	62	4	6	10	1	2	59	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	4
54	123457114	2	1	2	193	0	0	2	15	0	0	0	0	0	0	0	1	209	43	6	62	4	6	9	1	3	59	0	0	0	2	0	0	0	0	0	0	0	0	99	[1D]	1	4
55	123457114	2	1	1	194	0	0	2	15	0	0	0	0	0	0	0	1	209	44	6	62	4	6	9	1	3	59	0	0	0	2	0	0	0	0	0	0	0	0	99	[1D]	1	4
56	123457114	2	0	2	194	0	0	1	16	0	0	0	0	0	0	0	1	209	47	6	62	4	6	9	1	2	60	0	0	0	2	0	0	0	0	0	0	0	0	99	[1D]	1	3
57	123457114	2	0	2	194	0	0	1	16	0	0	0	0	0	0	0	1	209	47	6	62	4	6	9	1	2	60	0	0	0	2	0	0	0	0	0	0	0	0	99	[1D]	1	3
58	123457114	2	0	1	194	0	0	1	16	0	0	0	0	0	0	1	1	228	48	7	62	4	7	9	1	1	61	0	0	0	2	0	0	0	0	0	0	0	0	99	[1D]	1	3
59	123457114	2	0	1	194	0	0	0	17	0	0	0	0	0	0	1	1	228	48	7	62	4	7	9	1	1	61	0	0	0	2	0	0	0	0	0	0	0	0	99	[1D]	1	2
60	123457114	2	0	1	194	0	0	0	17	0	0	0	0	0	0	1	1	228	49	7	62	4	7	9	1	1	61	0	0	0	2	0	0	0	0	0	0	0	0	99	[1D]	1	2
