day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457160	7	4	12	175	0	0	1	16	0	0	0	0	0	0	0	1	114	18	5	40	1	5	21	2	11	38	2	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	10
31	123457160	6	4	10	178	0	0	1	16	0	0	0	0	0	0	0	1	114	21	5	40	1	5	20	3	9	40	2	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	9
32	123457160	3	3	9	183	1	1	1	14	0	0	0	0	0	0	1	0	133	22	6	41	1	6	21	2	9	40	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	9
33	123457160	3	2	10	183	1	1	1	14	0	0	0	0	0	0	1	0	133	22	6	41	1	6	20	3	8	41	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	9
34	123457160	3	2	10	183	1	1	1	14	0	0	0	0	0	0	1	0	133	22	6	41	1	6	20	2	8	42	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	9
35	123457160	3	1	9	185	1	1	1	14	0	0	0	0	0	0	1	0	133	23	6	41	1	6	20	1	8	43	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	9
36	123457160	2	2	7	187	1	0	2	14	0	0	0	0	0	0	1	0	133	23	6	41	1	6	20	0	9	43	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	9
37	123457160	2	1	7	188	1	0	2	14	0	0	0	0	0	0	0	1	133	23	6	41	1	6	20	0	8	44	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	10
38	123457160	1	2	6	189	1	0	1	15	0	0	0	0	0	0	0	1	133	24	6	41	1	6	20	0	8	44	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	9
39	123457160	0	2	7	189	1	0	0	16	0	0	0	0	0	0	0	1	133	25	6	41	1	6	20	0	7	45	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	9
40	123457160	0	2	6	190	1	0	0	16	0	0	0	0	0	0	0	1	133	25	6	41	1	6	20	0	5	47	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	7
41	123457160	0	1	7	190	1	0	0	16	0	0	0	0	0	0	0	1	133	26	6	41	1	6	20	0	4	48	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	7
42	123457160	0	1	5	192	1	0	0	16	0	0	0	0	0	0	0	1	133	26	6	41	1	6	20	0	4	48	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	6
43	123457160	0	0	5	193	1	0	0	16	0	0	0	0	0	0	0	1	133	26	6	41	1	6	20	0	3	49	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	5
44	123457160	0	0	4	194	1	0	0	16	0	0	0	0	0	0	0	1	133	26	6	41	1	6	20	0	3	49	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	4
45	123457160	0	0	3	195	1	0	0	16	0	0	0	0	0	0	0	1	133	26	6	41	1	6	19	1	2	50	1	0	0	1	0	0	0	0	0	0	0	0	73	[3C]	1	3
46	123457160	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	41	1	6	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	41	1	6	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	41	1	6	18	3	1	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	41	1	6	17	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
50	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	41	1	6	17	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
51	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	41	1	6	17	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	41	1	6	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	41	1	6	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
54	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	41	1	6	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
55	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	41	1	6	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
56	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	41	1	6	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
57	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	41	1	6	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
58	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	39	6	41	1	6	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
59	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	41	1	6	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
60	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	41	6	41	1	6	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
