day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457259	0	2	19	33	41	11	42	60	0	0	0	0	0	0	5	3	171	9	8	51	1	8	26	5	11	14	9	2	3	3	0	0	0	1	0	0	0	0	74	[1C 2A 3C 1D 3A 2C 1A 2B 2D]	9	11
16	123457259	0	1	17	36	41	9	38	66	0	0	0	0	0	0	5	3	171	9	8	51	1	8	23	7	10	16	9	1	4	3	0	0	0	1	0	0	0	0	75	[1C 2A 3C 1D 3A 2C 1A 2B 2D]	9	11
17	123457259	12	1	15	44	28	4	34	71	0	0	0	0	0	0	5	2	171	9	8	51	1	8	22	7	11	18	8	1	3	3	0	0	0	1	0	0	0	0	77	[2A 3C 1D 3A 2C 1A 2B 2D]	8	10
18	123457259	12	1	15	44	28	0	34	75	0	0	0	0	0	0	4	3	171	9	8	51	1	8	22	6	10	20	8	1	3	3	0	0	0	1	0	0	0	0	77	[2A 3C 1D 3A 2C 1A 2B 2D]	8	10
19	123457259	22	3	14	51	16	0	30	73	0	0	0	0	0	0	4	3	171	10	8	51	1	8	21	8	9	22	7	1	3	3	0	0	0	0	0	0	0	0	79	[3C 1D 3A 2C 1A 2B 2D]	7	10
20	123457259	18	5	15	52	16	0	25	78	0	0	0	0	0	0	4	3	171	10	8	51	1	8	21	5	12	22	7	1	2	4	0	0	0	0	0	0	0	0	83	[3C 1D 3A 2C 1A 2B 2D]	7	12
21	123457259	25	3	16	64	8	0	19	75	0	0	0	0	0	0	3	3	171	12	8	51	1	8	22	4	12	24	6	1	2	3	0	0	0	0	0	0	0	0	84	[1D 3A 2C 1A 2B 2D]	6	11
22	123457259	17	9	17	65	8	0	16	78	0	0	0	0	0	0	3	3	171	12	8	51	1	8	22	2	12	26	6	1	2	3	0	0	0	0	0	0	0	0	85	[1D 3A 2C 1A 2B 2D]	6	11
23	123457259	15	11	17	83	7	0	12	66	0	0	0	0	0	0	2	3	171	12	8	51	1	8	23	3	11	27	4	1	2	3	0	0	0	0	0	0	0	0	85	[3A 2C 1A 2B 2D]	5	11
24	123457259	12	13	16	85	7	0	10	68	0	0	0	0	0	0	2	3	171	12	8	51	1	8	23	3	7	31	4	0	2	4	0	0	0	0	0	0	0	0	86	[3A 2C 1A 2B 2D]	5	11
25	123457259	11	10	19	86	5	0	10	70	0	0	0	0	0	0	2	3	190	12	9	53	1	9	25	0	10	29	2	0	1	7	0	0	0	0	0	0	0	0	86	[2C 1A 2B 2D 3B]	5	10
26	123457259	7	13	17	107	5	0	8	55	0	0	0	0	0	0	2	2	190	12	9	53	1	9	26	0	10	30	1	0	0	7	0	0	0	0	0	0	0	0	87	[1A 2B 2D 3B]	4	9
27	123457259	9	12	16	125	3	0	4	44	0	0	0	0	0	0	2	1	190	12	9	53	1	9	27	0	9	32	0	0	0	6	0	0	0	0	0	0	0	0	87	[2B 2D 3B]	3	8
28	123457259	9	8	16	147	3	0	3	28	0	0	0	0	0	0	1	1	190	13	9	53	1	9	27	0	8	35	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 3B]	2	7
29	123457259	6	11	18	163	0	0	2	15	0	0	0	0	0	0	1	0	190	13	9	53	1	9	26	1	8	37	0	0	0	2	0	0	0	0	0	0	0	0	89	[3B]	1	6
30	123457259	6	10	18	164	0	0	2	15	0	0	0	0	0	0	1	0	190	14	9	53	1	9	25	2	5	40	0	0	0	2	0	0	0	0	0	0	0	0	90	[3B]	1	6
31	123457259	3	10	18	167	0	0	2	15	0	0	0	0	0	0	0	1	190	14	9	53	1	9	24	3	3	42	0	0	0	2	0	0	0	0	0	0	0	0	91	[3B]	1	7
32	123457259	3	7	18	170	0	0	2	15	0	0	0	0	0	0	0	1	190	15	9	53	1	9	23	3	3	43	0	0	0	2	0	0	0	0	0	0	0	0	91	[3B]	1	8
33	123457259	3	6	19	170	0	0	2	15	0	0	0	0	0	0	0	1	190	15	9	53	1	9	23	3	3	43	0	0	0	2	0	0	0	0	0	0	0	0	91	[3B]	1	9
34	123457259	3	6	13	158	0	0	2	32	0	0	0	0	0	0	1	1	209	16	10	54	1	10	22	2	5	41	0	0	0	4	0	0	0	0	0	0	0	0	92	[3B 1B]	2	7
35	123457259	3	5	13	159	0	0	2	32	0	0	0	0	0	0	1	1	209	17	10	54	1	10	22	1	5	42	0	0	0	4	0	0	0	0	0	0	0	0	92	[3B 1B]	2	7
36	123457259	3	5	11	161	0	0	1	33	0	0	0	0	0	0	1	1	209	21	10	54	1	10	22	0	6	42	0	0	0	4	0	0	0	0	0	0	0	0	92	[3B 1B]	2	7
37	123457259	3	4	12	161	0	0	1	33	0	0	0	0	0	0	1	1	209	22	10	54	1	10	22	0	6	42	0	0	0	4	0	0	0	0	0	0	0	0	92	[3B 1B]	2	8
38	123457259	2	3	8	148	0	1	4	46	0	0	0	0	0	0	2	2	247	24	12	58	1	12	22	0	5	41	0	0	1	5	0	0	0	0	0	0	0	0	93	[3B 1B 1C]	3	7
39	123457259	2	2	8	167	0	1	1	32	0	0	0	0	0	0	2	1	247	25	12	58	1	12	22	0	4	44	0	0	1	3	0	0	0	0	0	0	0	0	93	[1B 1C]	2	6
40	123457259	2	1	8	168	0	0	2	32	0	0	0	0	0	0	1	2	247	25	12	58	1	12	20	2	3	45	0	0	1	3	0	0	0	0	0	0	0	0	94	[1B 1C]	2	6
41	123457259	2	1	4	172	0	0	2	32	0	0	0	0	0	0	1	2	247	26	12	58	1	12	20	2	3	45	0	0	1	3	0	0	0	0	0	0	0	0	94	[1B 1C]	2	4
42	123457259	2	1	4	172	0	0	2	32	0	0	0	0	0	0	1	2	247	27	12	58	1	12	20	2	2	46	0	0	1	3	0	0	0	0	0	0	0	0	94	[1B 1C]	2	4
43	123457259	2	1	3	173	0	0	1	33	0	0	0	0	0	0	1	2	266	27	12	58	1	12	20	1	2	47	0	0	0	4	0	0	0	0	0	0	0	0	94	[1B 1C]	2	3
44	123457259	2	1	3	173	0	0	1	33	0	0	0	0	0	0	1	2	266	27	12	58	1	12	20	1	1	48	0	0	0	4	0	0	0	0	0	0	0	0	94	[1B 1C]	2	3
45	123457259	2	1	2	174	0	0	0	34	0	0	0	0	0	0	1	2	266	28	12	58	1	12	20	1	1	48	0	0	0	4	0	0	0	0	0	0	0	0	94	[1B 1C]	2	3
46	123457259	2	1	2	174	0	0	0	34	0	0	0	0	0	0	1	2	266	32	12	58	1	12	20	0	1	49	0	0	0	4	0	0	0	0	0	0	0	0	94	[1B 1C]	2	3
47	123457259	2	1	2	174	0	0	0	34	0	0	0	0	0	0	1	2	266	32	12	58	1	12	18	2	1	49	0	0	0	4	0	0	0	0	0	0	0	0	95	[1B 1C]	2	3
48	123457259	2	1	2	192	0	0	0	17	0	0	0	0	0	0	1	1	266	32	12	58	1	12	18	2	1	51	0	0	0	2	0	0	0	0	0	0	0	0	95	[1C]	1	3
49	123457259	2	1	2	192	0	0	0	17	0	0	0	0	0	0	1	1	266	33	12	58	1	12	16	3	2	51	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	3
50	123457259	2	1	2	192	0	0	0	17	0	0	0	0	0	0	1	1	266	33	12	58	1	12	15	4	2	51	0	0	0	2	0	0	0	0	0	0	0	0	98	[1C]	1	3
51	123457259	2	1	2	192	0	0	0	17	0	0	0	0	0	0	1	1	266	33	12	58	1	12	15	3	2	52	0	0	0	2	0	0	0	0	0	0	0	0	98	[1C]	1	3
52	123457259	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	35	12	58	1	12	15	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
53	123457259	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	35	12	58	1	12	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123457259	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	35	12	58	1	12	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
55	123457259	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	35	12	58	1	12	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123457259	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	36	12	58	1	12	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
57	123457259	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	38	12	58	1	12	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123457259	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	39	12	58	1	12	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123457259	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	43	12	58	1	12	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123457259	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	43	12	58	1	12	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
