day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456915	5	1	3	81	0	0	13	106	0	0	0	1	0	0	4	2	171	14	7	64	2	7	9	1	13	37	1	0	2	11	0	0	0	0	0	0	0	0	78	[2C 3A 2D 1C 1A 3D 2B]	7	10
29	123456915	3	3	0	120	0	0	10	75	0	0	0	1	0	0	2	2	171	14	7	64	2	7	9	1	8	46	1	0	2	7	0	0	0	0	0	0	0	0	80	[2D 1C 1A 3D 2B]	5	8
30	123456915	1	5	0	120	0	0	9	76	0	0	0	1	0	0	2	2	171	15	7	64	2	7	9	1	6	48	1	0	2	7	0	0	0	0	0	0	0	0	81	[2D 1C 1A 3D 2B]	5	7
31	123456915	0	5	1	120	0	0	9	76	0	0	0	1	0	0	2	2	171	15	7	64	2	7	9	1	5	49	1	0	1	8	0	0	0	0	0	0	0	0	82	[2D 1C 1A 3D 2B]	5	7
32	123456915	0	4	2	156	0	0	4	47	0	0	0	1	0	0	2	0	171	16	7	64	2	7	10	0	6	52	0	0	1	5	0	0	0	0	0	0	0	0	82	[1A 3D 2B]	3	5
33	123456915	0	3	3	156	0	0	4	47	0	0	0	1	0	0	2	0	171	16	7	64	2	7	10	0	6	52	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 3D 2B]	3	5
34	123456915	0	1	4	157	0	0	4	47	0	0	0	1	0	0	2	0	171	16	7	64	2	7	10	0	4	54	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 3D 2B]	3	5
35	123456915	0	1	3	176	0	0	3	31	0	0	0	1	0	0	1	0	171	16	7	64	2	7	10	0	2	58	0	0	0	4	0	0	0	0	0	0	0	0	82	[3D 2B]	2	3
36	123456915	0	1	3	176	0	0	2	32	0	0	0	1	0	0	1	0	171	16	7	64	2	7	9	1	1	59	0	0	0	4	0	0	0	0	0	0	0	0	83	[3D 2B]	2	2
37	123456915	0	0	4	176	0	0	2	32	0	0	0	1	0	0	1	0	171	16	7	64	2	7	9	1	1	59	0	0	0	4	0	0	0	0	0	0	0	0	83	[3D 2B]	2	2
38	123456915	0	0	2	178	0	0	2	32	0	0	0	1	0	0	0	1	171	18	7	64	2	7	8	2	1	59	0	0	0	4	0	0	0	0	0	0	0	0	84	[3D 2B]	2	2
39	123456915	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	171	19	7	64	2	7	8	1	2	61	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	2
40	123456915	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	171	20	7	64	2	7	7	1	3	61	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	2
41	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	64	2	7	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	64	2	7	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
43	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	64	2	7	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
44	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	64	2	7	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
45	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	64	2	7	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	64	2	7	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	64	2	7	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	64	2	7	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	64	2	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
50	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	64	2	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	64	2	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	64	2	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	64	2	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	64	2	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	64	2	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	64	2	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	64	2	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	64	2	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	64	2	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	64	2	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
