day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457036	1	18	43	28	18	15	46	41	0	0	1	1	0	0	4	0	133	8	5	45	2	5	27	11	13	9	6	2	1	4	0	0	0	0	0	0	1	0	77	[2C 3A 2D 3B 1A 2A 3D]	7	12
14	123457036	1	15	38	36	18	12	41	49	0	0	1	1	0	0	4	0	133	8	5	45	2	5	27	6	16	11	6	2	0	5	0	0	0	0	0	0	1	0	77	[2C 3A 2D 3B 1A 2A 3D]	7	12
15	123457036	1	12	37	40	18	8	42	52	0	0	1	1	0	0	4	0	133	8	5	45	2	5	26	7	14	13	6	0	2	5	0	0	0	0	0	0	0	1	77	[2C 3A 2D 3B 1A 2A 3D]	7	12
16	123457036	1	6	27	38	18	10	44	65	0	0	1	1	0	0	5	0	152	9	6	52	2	6	26	5	15	12	6	0	3	6	0	0	0	0	0	0	0	1	77	[2C 3A 2D 3B 1A 2A 3D 1C]	8	12
17	123457036	0	4	26	42	18	4	40	75	0	0	1	1	0	0	4	1	152	9	6	52	2	6	23	7	16	12	6	0	3	6	0	0	0	0	0	0	0	1	79	[2C 3A 2D 3B 1A 2A 3D 1C]	8	12
18	123457036	0	4	23	45	18	3	36	80	0	0	1	1	0	0	4	1	152	9	6	52	2	6	22	4	20	12	6	0	3	6	0	0	0	0	0	0	0	1	79	[2C 3A 2D 3B 1A 2A 3D 1C]	8	12
19	123457036	9	4	21	56	8	2	31	79	0	0	1	1	0	0	3	1	152	9	6	52	2	6	22	5	18	15	5	0	3	5	0	0	0	0	0	0	0	1	80	[3A 2D 3B 1A 2A 3D 1C]	7	11
20	123457036	8	5	19	58	8	1	30	81	0	0	1	1	0	0	2	2	152	9	6	52	2	6	22	5	15	18	5	0	2	6	0	0	0	0	0	0	0	1	81	[3A 2D 3B 1A 2A 3D 1C]	7	11
21	123457036	8	4	16	62	8	0	30	82	0	0	1	1	0	0	2	2	152	9	6	52	2	6	22	5	15	18	5	0	2	6	0	0	0	0	0	0	0	1	81	[3A 2D 3B 1A 2A 3D 1C]	7	12
22	123457036	8	2	14	66	8	0	26	86	0	0	1	1	0	0	2	2	152	9	6	52	2	6	22	4	13	21	5	0	2	6	0	0	0	0	0	0	0	1	81	[3A 2D 3B 1A 2A 3D 1C]	7	11
23	123457036	8	1	9	72	8	0	23	89	0	0	1	1	0	0	2	2	152	11	6	52	2	6	22	2	13	23	5	0	0	8	0	0	0	0	0	0	0	1	81	[3A 2D 3B 1A 2A 3D 1C]	7	10
24	123457036	10	1	7	108	6	0	12	68	0	0	1	1	0	0	1	1	152	11	6	52	2	6	20	3	10	31	5	0	0	4	0	0	0	0	0	0	0	1	83	[3B 1A 2A 3D 1C]	5	8
25	123457036	12	1	7	124	4	0	7	57	0	0	1	1	0	0	1	1	152	11	6	52	2	6	21	2	9	34	4	0	0	4	0	0	0	0	0	0	0	0	83	[1A 2A 3D 1C]	4	7
26	123457036	13	1	7	159	3	0	2	29	0	0	1	0	0	0	0	1	152	11	6	52	2	6	22	2	9	37	2	0	0	2	0	0	0	0	0	0	0	0	83	[3D 1C]	2	5
27	123457036	15	2	7	174	0	0	2	15	0	0	0	0	0	0	0	1	152	12	6	52	2	6	24	0	9	39	0	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	4
28	123457036	12	4	6	176	0	0	2	15	0	0	0	0	0	0	0	1	152	13	6	52	2	6	23	1	7	41	0	0	0	2	0	0	0	0	0	0	0	0	88	[1C]	1	5
29	123457036	10	3	8	177	0	0	1	16	0	0	0	0	0	0	0	1	152	13	6	52	2	6	22	2	7	41	0	0	0	2	0	0	0	0	0	0	0	0	90	[1C]	1	5
30	123457036	9	3	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	52	2	6	21	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
31	123457036	8	2	10	196	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	52	2	6	21	2	8	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
32	123457036	8	2	9	197	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	52	2	6	19	3	8	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
33	123457036	8	1	9	198	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	52	2	6	19	3	6	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
34	123457036	8	0	8	200	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	52	2	6	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
35	123457036	8	0	6	202	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	52	2	6	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
36	123457036	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	52	2	6	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
37	123457036	6	1	0	190	1	0	3	13	0	0	2	0	0	0	0	0	190	19	6	55	4	6	19	0	4	49	0	1	0	1	0	0	0	0	0	0	0	0	92	[2C]	1	3
38	123457036	6	0	1	190	1	0	3	13	0	0	2	0	0	0	0	0	190	20	6	55	4	6	19	0	4	49	0	1	0	1	0	0	0	0	0	0	0	0	92	[2C]	1	4
39	123457036	6	0	1	190	1	0	3	13	0	0	2	0	0	0	0	0	190	20	6	55	4	6	19	0	4	49	0	0	1	1	0	0	0	0	0	0	0	0	92	[2C]	1	4
40	123457036	6	0	0	191	1	0	2	14	0	0	2	0	0	0	0	0	190	22	6	55	4	6	18	1	3	50	0	0	1	1	0	0	0	0	0	0	0	0	92	[2C]	1	3
41	123457036	6	0	0	191	1	0	2	14	0	0	2	0	0	0	0	0	190	22	6	55	4	6	18	1	3	50	0	0	1	1	0	0	0	0	0	0	0	0	92	[2C]	1	3
42	123457036	6	0	0	191	1	0	2	14	0	0	1	1	0	0	0	0	209	23	6	55	4	6	18	1	2	51	0	0	1	1	0	0	0	0	0	0	0	0	92	[2C]	1	2
43	123457036	5	1	0	191	1	0	2	14	0	0	1	1	0	0	0	0	209	23	6	55	4	6	18	1	2	51	0	0	1	1	0	0	0	0	0	0	0	0	93	[2C]	1	2
44	123457036	5	1	0	191	1	0	1	15	0	0	1	1	0	0	0	0	209	23	6	55	4	6	18	1	2	51	0	0	0	2	0	0	0	0	0	0	0	0	93	[2C]	1	2
45	123457036	4	1	1	191	1	0	0	16	0	0	1	1	0	0	0	0	209	24	6	55	4	6	18	0	2	52	0	0	0	2	0	0	0	0	0	0	0	0	94	[2C]	1	3
46	123457036	4	1	1	191	1	0	0	16	0	0	1	1	0	0	0	0	209	24	6	55	4	6	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	3
47	123457036	4	1	1	191	1	0	0	16	0	0	1	1	0	0	0	0	209	24	6	55	4	6	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	3
48	123457036	4	1	1	191	1	0	0	16	0	0	1	1	0	0	0	0	209	24	6	55	4	6	17	0	3	52	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	3
49	123457036	4	1	1	191	1	0	0	16	0	0	1	1	0	0	0	0	209	24	6	55	4	6	17	0	3	52	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	3
50	123457036	4	1	1	191	1	0	0	16	0	0	0	2	0	0	0	0	209	25	6	55	4	6	16	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	2
51	123457036	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	55	4	6	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
52	123457036	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	55	4	6	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123457036	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	55	4	6	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123457036	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	55	4	6	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123457036	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	55	4	6	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123457036	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	55	4	6	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123457036	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	55	4	6	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
58	123457036	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	55	4	6	12	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123457036	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	55	4	6	11	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123457036	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	55	4	6	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
