day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457088	0	8	24	58	16	1	37	65	0	0	1	0	0	0	3	3	133	14	6	56	1	6	20	4	20	16	5	0	5	4	0	0	0	0	0	0	0	0	77	[2A 1C 1B 2B 3D 3A 3B]	7	12
19	123457088	0	3	14	55	16	5	36	79	0	0	0	1	0	0	3	4	152	14	7	62	1	7	19	2	19	18	6	0	6	4	0	0	0	0	0	0	0	0	77	[2A 1C 1B 2B 3D 3A 3B 3C]	8	12
20	123457088	0	2	13	57	16	4	28	88	0	0	0	1	0	0	1	6	152	14	7	62	1	7	19	2	18	19	6	0	5	5	0	0	0	0	0	0	0	0	77	[2A 1C 1B 2B 3D 3A 3B 3C]	8	12
21	123457088	5	2	7	58	11	3	30	92	0	0	0	1	0	0	2	5	171	14	8	67	1	8	19	3	15	21	5	0	6	5	0	0	0	0	0	0	0	0	78	[1C 1B 2B 3D 3A 3B 3C 1D]	8	11
22	123457088	11	3	7	69	4	3	26	86	0	0	0	1	0	0	2	4	171	14	8	67	1	8	19	2	14	25	4	0	5	5	0	0	0	0	0	0	0	0	80	[1B 2B 3D 3A 3B 3C 1D]	7	10
23	123457088	9	2	8	71	4	3	23	89	0	0	0	1	0	0	2	4	171	14	8	67	1	8	17	3	15	25	4	0	4	6	0	0	0	0	0	0	0	0	82	[1B 2B 3D 3A 3B 3C 1D]	7	11
24	123457088	9	2	6	73	3	2	21	93	0	0	0	1	0	0	2	4	190	14	9	69	1	9	18	2	15	25	3	1	4	6	0	0	0	0	0	0	0	0	82	[2B 3D 3A 3B 3C 1D 2C]	7	11
25	123457088	9	1	7	73	3	2	17	97	0	0	0	1	0	0	1	5	190	14	9	69	1	9	18	1	15	26	3	1	4	6	0	0	0	0	0	0	0	0	82	[2B 3D 3A 3B 3C 1D 2C]	7	11
26	123457088	7	3	6	74	3	2	16	98	0	0	0	1	0	0	1	5	190	14	9	69	1	9	18	1	13	28	3	0	4	7	0	0	0	0	0	0	0	0	82	[2B 3D 3A 3B 3C 1D 2C]	7	11
27	123457088	7	3	6	92	3	1	11	87	0	0	0	0	0	0	1	5	209	15	10	69	1	10	19	1	11	30	2	0	2	8	0	0	0	0	0	0	1	0	82	[3D 3A 3B 3C 1D 2C]	6	9
28	123457088	7	2	5	94	3	1	7	91	0	0	0	0	0	0	1	5	209	17	10	69	1	10	18	2	8	33	2	0	1	9	0	0	0	0	0	0	1	0	83	[3D 3A 3B 3C 1D 2C]	6	9
29	123457088	7	4	5	128	0	0	6	62	0	0	0	0	0	0	0	4	209	17	10	69	1	10	19	1	8	37	1	0	1	6	0	0	0	0	0	0	1	0	83	[3B 3C 1D 2C]	4	8
30	123457088	7	2	7	128	0	0	5	63	0	0	0	0	0	0	0	4	209	17	10	69	1	10	19	1	7	38	1	0	1	6	0	0	0	0	0	0	1	0	83	[3B 3C 1D 2C]	4	8
31	123457088	7	1	6	148	0	0	3	48	0	0	0	0	0	0	0	3	209	17	10	69	1	10	17	2	7	41	1	0	1	4	0	0	0	0	0	0	1	0	83	[3C 1D 2C]	3	7
32	123457088	6	1	7	148	0	0	3	48	0	0	0	0	0	0	0	3	228	17	10	69	1	10	15	4	7	41	1	0	1	4	0	0	0	0	0	0	1	0	84	[3C 1D 2C]	3	7
33	123457088	3	2	5	152	2	0	1	48	0	0	0	0	0	0	1	2	247	18	11	70	1	11	15	2	9	41	1	0	1	4	0	0	0	0	0	0	1	0	85	[1D 2C 2A]	3	5
34	123457088	3	2	5	152	2	0	1	48	0	0	0	0	0	0	1	2	247	18	11	70	1	11	14	2	8	43	1	0	1	4	0	0	0	0	0	0	1	0	86	[1D 2C 2A]	3	5
35	123457088	3	1	5	171	2	0	1	31	0	0	0	0	0	0	1	1	247	18	11	70	1	11	14	1	8	46	1	0	1	2	0	0	0	0	0	0	1	0	86	[2C 2A]	2	6
36	123457088	2	1	5	172	2	0	1	31	0	0	0	0	0	0	1	1	247	19	11	70	1	11	14	1	8	46	1	0	1	2	0	0	0	0	0	0	1	0	86	[2C 2A]	2	6
37	123457088	2	0	5	173	2	0	1	31	0	0	0	0	0	0	1	1	247	20	11	70	1	11	13	1	8	47	1	0	1	2	0	0	0	0	0	0	1	0	86	[2C 2A]	2	7
38	123457088	2	0	5	191	2	0	1	14	0	0	0	0	0	0	1	0	247	20	11	70	1	11	13	1	6	51	1	0	0	1	0	0	0	0	0	0	1	0	86	[2A]	1	6
39	123457088	2	0	5	191	2	0	1	14	0	0	0	0	0	0	1	0	247	20	11	70	1	11	13	1	5	52	1	0	0	1	0	0	0	0	0	0	1	0	86	[2A]	1	6
40	123457088	1	1	4	192	2	0	1	14	0	0	0	0	0	0	1	0	247	21	11	70	1	11	12	2	5	52	1	0	0	1	0	0	0	0	0	0	1	0	87	[2A]	1	5
41	123457088	1	0	5	192	2	0	1	14	0	0	0	0	0	0	1	0	247	21	11	70	1	11	12	0	7	53	1	0	0	1	0	0	0	0	0	0	0	0	87	[2A]	1	5
42	123457088	1	0	5	192	2	0	1	14	0	0	0	0	0	0	1	0	247	21	11	70	1	11	12	0	5	55	1	0	0	1	0	0	0	0	0	0	0	0	87	[2A]	1	5
43	123457088	1	0	5	192	2	0	1	14	0	0	0	0	0	0	1	0	247	22	11	70	1	11	11	1	5	55	1	0	0	1	0	0	0	0	0	0	0	0	88	[2A]	1	5
44	123457088	0	1	5	192	2	0	1	14	0	0	0	0	0	0	1	0	247	24	11	70	1	11	10	2	5	55	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	5
45	123457088	0	0	6	192	2	0	1	14	0	0	0	0	0	0	1	0	247	26	11	70	1	11	9	1	7	55	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	5
46	123457088	0	0	6	192	2	0	1	14	0	0	0	0	0	0	1	0	247	26	11	70	1	11	8	2	6	56	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	5
47	123457088	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	70	1	11	9	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
48	123457088	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	70	1	11	9	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123457088	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	70	1	11	9	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123457088	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	70	1	11	9	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123457088	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	70	1	11	9	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123457088	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	70	1	11	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123457088	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	70	1	11	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457088	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	70	1	11	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457088	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	70	1	11	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457088	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	70	1	11	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457088	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	70	1	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457088	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	70	1	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457088	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	70	1	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457088	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	70	1	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
