day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456861	11	8	16	90	3	1	9	73	0	0	1	0	0	0	1	3	228	7	9	50	2	9	25	1	10	28	3	0	3	3	0	0	0	0	0	0	0	1	96	[1B 3C 2A 2C 1A]	5	10
30	123456861	11	9	15	108	1	0	6	62	0	0	1	0	0	0	1	2	228	7	9	50	2	9	27	1	9	29	1	0	2	4	0	0	0	0	0	0	0	1	98	[3C 2A 2C 1A]	4	9
31	123456861	12	7	14	146	0	0	4	30	0	0	1	0	0	0	0	2	228	8	9	50	2	9	27	1	9	33	0	0	1	3	0	0	0	0	0	0	0	0	98	[2C 1A]	2	5
32	123456861	12	4	17	146	0	0	4	30	0	0	1	0	0	0	0	2	228	9	9	50	2	9	25	3	9	33	0	0	1	3	0	0	0	0	0	0	0	0	98	[2C 1A]	2	5
33	123456861	11	3	17	166	0	0	2	15	0	0	1	0	0	0	0	1	247	10	9	50	2	9	23	5	9	35	0	0	1	1	0	0	0	0	0	0	0	0	100	[1A]	1	4
34	123456861	9	1	12	157	1	1	6	26	0	0	2	0	0	0	0	1	266	13	9	54	3	9	23	4	6	37	0	1	1	2	0	0	0	0	0	0	0	0	101	[1A 1C]	2	5
35	123456861	9	0	3	149	1	1	14	35	0	0	1	1	0	0	1	1	285	14	10	63	3	10	20	5	6	37	1	0	3	2	0	0	0	0	0	0	0	0	103	[1A 1C 3D]	3	6
36	123456861	8	1	3	149	1	1	12	37	0	0	1	1	0	0	1	1	285	16	10	63	3	10	19	6	5	38	1	0	2	3	0	0	0	0	0	0	0	0	103	[1A 1C 3D]	3	6
37	123456861	8	1	3	167	1	1	10	22	0	0	1	0	0	0	0	2	285	16	10	63	3	10	18	6	4	42	1	0	1	2	0	0	0	0	0	0	0	0	103	[1C 3D]	2	5
38	123456861	8	0	3	168	1	0	11	22	0	0	1	0	0	0	0	2	285	16	10	63	3	10	17	7	4	42	1	0	1	2	0	0	0	0	0	0	0	0	104	[1C 3D]	2	4
39	123456861	7	1	3	168	1	0	9	24	0	0	1	0	0	0	0	2	285	17	10	63	3	10	17	5	6	42	1	0	1	2	0	0	0	0	0	0	0	0	104	[1C 3D]	2	4
40	123456861	5	3	3	168	1	0	7	26	0	0	1	0	0	0	0	2	285	18	10	63	3	10	17	4	6	43	1	0	1	2	0	0	0	0	0	0	0	0	105	[1C 3D]	2	4
41	123456861	5	2	3	169	1	0	7	26	0	0	1	0	0	0	0	2	285	19	10	63	3	10	16	5	6	43	1	0	1	2	0	0	0	0	0	0	0	0	106	[1C 3D]	2	3
42	123456861	5	2	3	170	1	0	6	27	0	0	1	0	0	0	0	1	285	20	10	63	3	10	15	6	5	44	1	0	1	2	0	0	0	0	0	0	0	0	107	[1C 3D]	2	3
43	123456861	3	3	4	170	1	0	5	28	0	0	1	0	0	0	0	1	285	20	10	63	3	10	15	3	7	45	1	0	1	2	0	0	0	0	0	0	0	0	109	[1C 3D]	2	3
44	123456861	2	4	4	170	1	0	4	29	0	0	0	1	0	0	0	1	285	21	10	63	3	10	15	3	5	47	1	0	1	2	0	0	0	0	0	0	0	0	109	[1C 3D]	2	3
45	123456861	2	3	4	171	1	0	4	29	0	0	0	1	0	0	0	1	285	22	10	63	3	10	15	3	4	48	1	0	1	2	0	0	0	0	0	0	0	0	109	[1C 3D]	2	3
46	123456861	2	2	5	171	1	0	3	30	0	0	0	1	0	0	0	1	285	22	10	63	3	10	15	3	3	49	1	0	1	2	0	0	0	0	0	0	0	0	109	[1C 3D]	2	4
47	123456861	2	2	4	172	1	0	3	30	0	0	0	1	0	0	0	1	285	22	10	63	3	10	15	2	4	49	1	0	1	2	0	0	0	0	0	0	0	0	109	[1C 3D]	2	4
48	123456861	3	1	3	191	0	0	2	15	0	0	0	0	0	0	0	1	285	22	10	63	3	10	15	1	5	51	1	0	1	0	0	0	0	0	0	0	0	0	109	[3D]	1	3
49	123456861	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	285	22	10	63	3	10	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
50	123456861	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	285	22	10	63	3	10	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
51	123456861	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	285	23	10	63	3	10	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
52	123456861	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	285	23	10	63	3	10	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
53	123456861	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	285	24	10	63	3	10	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
54	123456861	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	285	24	10	63	3	10	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
55	123456861	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	304	25	11	63	3	11	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
56	123456861	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	304	26	11	63	3	11	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
57	123456861	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	304	26	11	63	3	11	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
58	123456861	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	304	26	11	63	3	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
59	123456861	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	304	26	11	63	3	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
60	123456861	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	323	28	11	63	3	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
