day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457010	2	30	75	19	32	8	31	15	0	0	1	3	0	0	0	0	95	13	1	25	4	1	38	13	9	4	6	0	3	0	0	0	0	0	0	0	0	1	72	[2C 2B 1A 1C 2A]	5	12
13	123457010	2	16	51	21	32	11	54	23	0	0	2	3	0	0	1	0	133	15	2	49	5	2	33	11	9	7	9	0	3	1	0	0	0	0	0	0	0	1	74	[2C 2B 1A 1C 2A 1D 3C]	7	12
14	123457010	1	16	43	30	32	7	48	33	0	0	1	4	0	0	1	0	133	15	2	49	5	2	33	7	12	8	9	0	3	1	0	0	0	0	0	0	0	1	75	[2C 2B 1A 1C 2A 1D 3C]	7	12
15	123457010	0	8	22	24	33	10	54	57	0	0	1	4	0	0	3	0	171	15	4	66	5	4	26	8	14	8	10	0	4	3	0	0	0	0	0	0	0	1	75	[2C 2B 1A 1C 2A 1D 3C 1B 3B]	9	12
16	123457010	0	6	20	28	33	7	49	65	0	0	0	5	0	0	3	0	171	15	4	66	5	4	26	7	13	10	10	0	4	3	0	0	0	0	0	0	0	1	75	[2C 2B 1A 1C 2A 1D 3C 1B 3B]	9	12
17	123457010	0	3	20	31	33	5	44	72	0	0	0	5	0	0	3	0	171	15	4	66	5	4	25	7	11	13	10	0	3	4	0	0	0	0	0	0	0	1	75	[2C 2B 1A 1C 2A 1D 3C 1B 3B]	9	12
18	123457010	0	1	11	24	33	4	42	92	0	0	0	5	0	0	4	0	190	15	5	74	5	5	22	6	11	15	11	0	4	4	0	0	0	0	0	0	0	1	75	[2C 2B 1A 1C 2A 1D 3C 1B 3B 3D]	10	11
19	123457010	0	1	10	25	33	4	37	97	0	0	0	5	0	0	3	1	190	15	5	74	5	5	22	3	12	17	11	0	3	5	0	0	0	0	0	0	0	1	75	[2C 2B 1A 1C 2A 1D 3C 1B 3B 3D]	10	11
20	123457010	6	1	9	56	27	1	30	78	0	0	0	4	0	0	3	1	190	15	5	74	5	5	24	2	11	21	9	0	2	5	0	0	0	0	0	0	0	0	75	[1A 1C 2A 1D 3C 1B 3B 3D]	8	10
21	123457010	19	0	9	62	14	0	24	81	0	0	0	3	0	0	3	1	190	15	5	74	5	5	24	2	9	25	8	0	1	5	0	0	0	0	0	0	0	0	76	[1C 2A 1D 3C 1B 3B 3D]	7	9
22	123457010	28	3	9	68	2	0	22	78	0	0	0	2	0	0	3	1	190	16	5	74	5	5	26	1	10	25	6	0	1	5	0	0	0	0	0	0	0	0	79	[2A 1D 3C 1B 3B 3D]	6	8
23	123457010	25	5	4	56	2	0	20	97	0	0	0	2	0	0	4	1	209	17	6	80	5	6	26	1	6	27	6	0	3	5	0	0	0	0	0	0	0	0	79	[2A 1D 3C 1B 3B 3D 2D]	7	9
24	123457010	26	3	6	73	1	0	16	85	0	0	0	1	0	0	4	1	209	18	6	80	5	6	26	2	5	29	5	0	3	4	0	0	0	0	0	0	0	0	79	[1D 3C 1B 3B 3D 2D]	6	8
25	123457010	21	7	6	74	1	0	15	86	0	0	0	1	0	0	3	2	209	19	6	80	5	6	26	2	5	29	5	0	3	4	0	0	0	0	0	0	0	0	80	[1D 3C 1B 3B 3D 2D]	6	8
26	123457010	19	8	6	75	1	0	7	94	0	0	0	1	0	0	3	2	209	19	6	80	5	6	26	1	5	30	5	0	3	4	0	0	0	0	0	0	0	0	80	[1D 3C 1B 3B 3D 2D]	6	8
27	123457010	19	5	9	111	1	0	5	62	0	0	0	0	0	0	2	2	209	19	6	80	5	6	29	1	5	31	2	0	3	3	0	0	0	0	0	0	0	0	80	[1B 3B 3D 2D]	4	7
28	123457010	17	5	11	111	1	0	4	63	0	0	0	0	0	0	1	3	209	19	6	80	5	6	29	1	4	32	2	0	3	3	0	0	0	0	0	0	0	0	82	[1B 3B 3D 2D]	4	7
29	123457010	14	9	11	146	0	0	3	31	0	0	0	0	0	0	1	1	209	20	6	80	5	6	30	0	5	35	1	0	1	2	0	0	0	0	0	0	0	0	83	[3D 2D]	2	5
30	123457010	7	0	2	135	7	5	12	44	0	0	0	0	0	0	3	1	247	20	8	91	5	8	28	0	3	35	3	0	2	3	0	0	0	0	0	0	0	0	83	[3D 2D 1A 1C]	4	5
31	123457010	7	0	2	135	7	5	9	47	0	0	0	0	0	0	3	1	247	20	8	91	5	8	28	0	2	36	3	0	2	3	0	0	0	0	0	0	0	0	83	[3D 2D 1A 1C]	4	5
32	123457010	6	1	2	153	7	3	11	30	0	0	0	0	0	0	2	1	247	20	8	91	5	8	26	3	2	37	2	0	2	2	0	0	0	0	0	0	0	0	86	[2D 1A 1C]	3	5
33	123457010	4	3	1	154	7	3	10	31	0	0	0	0	0	0	2	1	247	22	8	91	5	8	26	2	3	37	2	0	2	2	0	0	0	0	0	0	0	0	88	[2D 1A 1C]	3	4
34	123457010	4	2	2	154	7	3	9	32	0	0	0	0	0	0	2	1	247	24	8	91	5	8	25	2	3	38	2	0	2	2	0	0	0	0	0	0	0	0	89	[2D 1A 1C]	3	6
35	123457010	4	2	2	154	7	2	7	35	0	0	0	0	0	0	2	1	247	25	8	91	5	8	25	0	5	38	2	0	2	2	0	0	0	0	0	0	0	0	89	[2D 1A 1C]	3	7
36	123457010	4	1	3	154	7	0	7	37	0	0	0	0	0	0	2	1	247	25	8	91	5	8	25	0	4	39	2	0	2	2	0	0	0	0	0	0	0	0	89	[2D 1A 1C]	3	8
37	123457010	4	0	3	173	7	0	3	24	0	0	0	0	0	0	1	1	247	25	8	91	5	8	23	2	4	41	2	0	1	1	0	0	0	0	0	0	0	0	89	[1A 1C]	2	7
38	123457010	3	1	3	173	7	0	2	25	0	0	0	0	0	0	1	1	247	26	8	91	5	8	23	1	3	43	2	0	1	1	0	0	0	0	0	0	0	0	90	[1A 1C]	2	5
39	123457010	3	1	3	173	7	0	2	25	0	0	0	0	0	0	1	1	247	26	8	91	5	8	23	1	3	43	2	0	1	1	0	0	0	0	0	0	0	0	90	[1A 1C]	2	5
40	123457010	3	0	4	173	7	0	2	25	0	0	0	0	0	0	1	1	247	26	8	91	5	8	21	3	3	43	2	0	1	1	0	0	0	0	0	0	0	0	91	[1A 1C]	2	5
41	123457010	3	0	4	173	7	0	2	25	0	0	0	0	0	0	1	1	247	26	8	91	5	8	21	2	3	44	2	0	1	1	0	0	0	0	0	0	0	0	91	[1A 1C]	2	5
42	123457010	3	0	4	173	7	0	2	25	0	0	0	0	0	0	1	1	247	26	8	91	5	8	21	0	5	44	2	0	1	1	0	0	0	0	0	0	0	0	91	[1A 1C]	2	5
43	123457010	3	0	4	173	7	0	2	25	0	0	0	0	0	0	1	1	247	27	8	91	5	8	21	0	4	45	2	0	1	1	0	0	0	0	0	0	0	0	91	[1A 1C]	2	5
44	123457010	10	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	91	5	8	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
45	123457010	10	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	91	5	8	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123457010	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	91	5	8	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
47	123457010	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	91	5	8	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123457010	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	91	5	8	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123457010	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	91	5	8	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
50	123457010	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	91	5	8	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
51	123457010	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	91	5	8	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
52	123457010	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	91	5	8	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
53	123457010	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	91	5	8	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
54	123457010	2	1	1	194	3	1	1	12	0	0	0	0	0	0	1	0	266	34	9	92	5	9	19	1	2	50	2	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
55	123457010	2	0	2	194	3	1	1	12	0	0	0	0	0	0	1	0	266	34	9	92	5	9	19	1	2	50	2	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	3
56	123457010	2	0	2	194	3	1	0	13	0	0	0	0	0	0	0	1	266	34	9	92	5	9	19	1	2	50	2	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
57	123457010	2	0	1	195	3	1	0	13	0	0	0	0	0	0	0	1	266	35	9	92	5	9	19	1	1	51	2	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	1
58	123457010	2	0	1	195	3	1	0	13	0	0	0	0	0	0	0	1	266	36	9	92	5	9	18	1	1	52	2	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
59	123457010	2	0	1	195	3	0	1	13	0	0	0	0	0	0	0	1	266	38	9	92	5	9	18	0	2	52	2	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	3
60	123457010	2	0	0	196	3	0	1	13	0	0	0	0	0	0	0	1	266	38	9	92	5	9	18	0	2	52	2	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
