day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	20	62	52	28	35	2	8	6	0	0	0	0	0	0	3	0	57	5	3	11	0	3	45	8	11	4	5	1	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 2B]	3	12
11	123456956	12	58	54	38	35	0	10	6	0	0	0	0	0	0	3	0	57	5	3	11	0	3	40	10	14	4	5	1	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 2B]	3	12
12	123456956	3	39	50	34	39	9	20	17	0	0	1	0	0	0	4	0	95	7	4	22	1	4	33	13	13	5	7	2	1	0	0	0	0	0	0	0	0	0	71	[1D 1B 2B 3B 3D]	5	12
13	123456956	3	28	58	37	39	6	18	22	0	0	0	1	0	0	3	1	95	7	4	22	1	4	31	11	15	7	7	1	2	0	0	0	0	0	0	0	0	0	73	[1D 1B 2B 3B 3D]	5	11
14	123456956	3	22	57	44	39	5	18	23	0	0	0	1	0	0	3	1	95	7	4	22	1	4	31	8	17	8	7	1	1	1	0	0	0	0	0	0	0	0	73	[1D 1B 2B 3B 3D]	5	11
15	123456956	1	11	29	31	39	11	44	43	0	0	0	1	0	0	4	2	152	7	7	48	1	7	25	8	18	7	9	1	2	3	0	0	0	0	0	0	1	0	74	[1D 1B 2B 3B 3D 1A 3A 1C]	8	11
16	123456956	1	11	26	34	39	11	43	44	0	0	0	1	0	0	4	2	152	7	7	48	1	7	23	9	17	9	9	1	1	4	0	0	0	0	0	0	1	0	76	[1D 1B 2B 3B 3D 1A 3A 1C]	8	11
17	123456956	1	10	24	37	39	7	40	51	0	0	0	1	0	0	4	2	152	7	7	48	1	7	23	6	18	11	9	0	2	4	0	0	0	0	0	0	1	0	76	[1D 1B 2B 3B 3D 1A 3A 1C]	8	11
18	123456956	1	4	17	32	39	7	41	67	0	0	0	1	0	0	4	3	171	7	8	51	1	8	21	5	17	13	10	0	2	5	0	0	0	0	0	0	1	0	77	[1D 1B 2B 3B 3D 1A 3A 1C 2C]	9	11
19	123456956	0	5	16	33	39	3	41	71	0	0	0	1	0	0	3	4	171	7	8	51	1	8	21	4	18	13	10	0	2	5	0	0	0	0	0	0	1	0	77	[1D 1B 2B 3B 3D 1A 3A 1C 2C]	9	11
20	123456956	14	6	9	25	23	3	37	91	0	0	0	1	0	0	4	3	190	7	9	56	1	9	23	2	16	15	8	1	2	6	0	0	0	0	0	0	1	0	79	[1B 2B 3B 3D 1A 3A 1C 2C 2D]	9	11
21	123456956	25	6	8	33	10	2	32	93	0	0	0	1	0	0	4	2	190	7	9	56	1	9	24	1	14	19	7	1	2	5	0	0	0	0	0	0	1	0	81	[2B 3B 3D 1A 3A 1C 2C 2D]	8	11
22	123456956	29	5	9	47	4	2	24	90	0	0	0	1	0	0	2	3	190	7	9	56	1	9	24	2	12	22	5	1	2	5	0	0	0	0	0	0	1	0	84	[3B 3D 1A 3A 1C 2C 2D]	7	10
23	123456956	27	6	7	50	4	1	21	94	0	0	0	1	0	0	2	3	190	7	9	56	1	9	23	1	11	25	5	1	2	5	0	0	0	0	0	0	1	0	84	[3B 3D 1A 3A 1C 2C 2D]	7	10
24	123456956	23	7	8	52	4	0	21	95	0	0	0	1	0	0	2	3	190	7	9	56	1	9	23	1	10	26	5	0	3	5	0	0	0	0	0	0	1	0	84	[3B 3D 1A 3A 1C 2C 2D]	7	11
25	123456956	15	14	6	37	4	0	18	115	0	0	1	1	0	0	2	3	209	9	9	57	2	9	22	2	9	25	5	0	3	7	0	0	0	0	0	0	1	0	85	[3B 3D 1A 3A 1C 2C 2D 3C]	8	11
26	123456956	12	17	10	69	0	0	10	93	0	0	1	0	0	0	2	2	209	9	9	57	2	9	22	4	7	29	3	0	0	8	0	0	0	0	0	0	1	0	87	[1A 3A 1C 2C 2D 3C]	6	9
27	123456956	11	11	16	70	0	0	8	95	0	0	1	0	0	0	2	2	209	9	9	57	2	9	22	1	8	31	3	0	0	8	0	0	0	0	0	0	0	1	88	[1A 3A 1C 2C 2D 3C]	6	10
28	123456956	11	6	19	72	0	0	7	96	0	0	1	0	0	0	2	2	209	10	9	57	2	9	22	1	7	32	3	0	0	8	0	0	0	0	0	0	0	1	88	[1A 3A 1C 2C 2D 3C]	6	10
29	123456956	8	7	20	127	0	0	2	49	0	0	1	0	0	0	1	1	209	10	9	57	2	9	22	3	7	36	1	0	0	5	0	0	0	0	0	0	0	0	89	[2C 2D 3C]	3	6
30	123456956	4	7	21	130	0	0	1	50	0	0	1	0	0	0	0	2	209	11	9	57	2	9	21	4	7	36	1	0	0	5	0	0	0	0	0	0	0	0	89	[2C 2D 3C]	3	6
31	123456956	4	7	18	133	0	0	1	50	0	0	1	0	0	0	0	2	209	11	9	57	2	9	21	2	9	36	1	0	0	5	0	0	0	0	0	0	0	0	89	[2C 2D 3C]	3	6
32	123456956	4	3	11	144	0	0	9	42	0	0	0	1	0	0	1	1	228	11	10	66	2	10	21	2	8	37	0	0	1	5	0	0	0	0	0	0	0	0	89	[2D 3C 1D]	3	5
33	123456956	4	3	11	144	0	0	9	42	0	0	0	1	0	0	1	1	228	11	10	66	2	10	20	3	7	38	0	0	1	5	0	0	0	0	0	0	0	0	89	[2D 3C 1D]	3	5
34	123456956	4	1	11	164	0	0	7	27	0	0	0	1	0	0	1	0	228	11	10	66	2	10	20	2	8	40	0	0	1	3	0	0	0	0	0	0	0	0	89	[3C 1D]	2	5
35	123456956	3	1	12	164	0	0	6	28	0	0	0	1	0	0	1	0	228	12	10	66	2	10	20	2	7	41	0	0	1	3	0	0	0	0	0	0	0	0	90	[3C 1D]	2	5
36	123456956	3	0	11	165	0	0	6	28	0	0	0	1	0	0	1	1	247	12	11	66	2	11	20	2	7	41	0	0	1	3	0	0	0	0	0	0	0	0	90	[3C 1D]	2	5
37	123456956	2	1	7	169	0	0	6	28	0	0	0	1	0	0	0	2	247	14	11	66	2	11	20	0	9	41	0	0	1	3	0	0	0	0	0	0	0	0	90	[3C 1D]	2	4
38	123456956	2	0	7	170	0	0	4	30	0	0	0	1	0	0	0	2	247	14	11	66	2	11	20	0	8	42	0	0	1	3	0	0	0	0	0	0	0	0	90	[3C 1D]	2	4
39	123456956	2	0	7	188	0	0	4	13	0	0	0	0	0	0	0	2	247	14	11	66	2	11	20	0	7	45	0	0	1	1	0	0	0	0	0	0	0	0	90	[1D]	1	4
40	123456956	1	1	7	188	0	0	4	13	0	0	0	0	0	0	0	2	247	16	11	66	2	11	20	0	6	46	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	4
41	123456956	1	0	5	173	0	0	5	29	0	0	0	0	0	0	1	2	285	17	12	67	2	12	20	0	4	46	0	0	0	4	0	0	0	0	0	0	0	0	90	[1D 1B]	2	4
42	123456956	1	0	3	175	0	0	5	29	0	0	0	0	0	0	0	3	285	18	12	67	2	12	18	2	4	46	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 1B]	2	4
43	123456956	0	1	3	175	0	0	5	29	0	0	0	0	0	0	0	3	285	18	12	67	2	12	18	1	4	47	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 1B]	2	4
44	123456956	0	1	3	175	0	0	5	29	0	0	0	0	0	0	0	3	285	18	12	67	2	12	17	2	4	47	0	0	0	4	0	0	0	0	0	0	0	0	93	[1D 1B]	2	4
45	123456956	0	1	2	176	0	0	3	31	0	0	0	0	0	0	0	3	285	18	12	67	2	12	17	2	4	47	0	0	0	4	0	0	0	0	0	0	0	0	93	[1D 1B]	2	4
46	123456956	0	1	1	195	0	0	1	16	0	0	0	0	0	0	0	2	285	19	12	67	2	12	17	1	3	51	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	3
47	123456956	0	1	1	195	0	0	1	16	0	0	0	0	0	0	0	2	285	19	12	67	2	12	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	3
48	123456956	0	1	1	195	0	0	1	16	0	0	0	0	0	0	0	2	285	19	12	67	2	12	17	0	3	52	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	3
49	123456956	0	0	2	195	0	0	0	17	0	0	0	0	0	0	0	2	285	19	12	67	2	12	17	0	3	52	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	2
50	123456956	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	285	19	12	67	2	12	17	0	2	53	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	2
51	123456956	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	285	19	12	67	2	12	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	2
52	123456956	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	285	19	12	67	2	12	17	0	0	55	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	2
53	123456956	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	285	19	12	67	2	12	17	0	0	55	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	2
54	123456956	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	285	20	12	67	2	12	17	0	0	55	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	2
55	123456956	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	285	20	12	67	2	12	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123456956	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	285	21	12	67	2	12	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	285	22	12	67	2	12	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	285	23	12	67	2	12	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	285	23	12	67	2	12	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	285	24	12	67	2	12	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
