day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457281	5	7	9	87	3	0	16	83	0	0	0	2	0	0	0	4	209	9	8	84	3	8	22	0	9	31	3	0	3	6	0	0	0	0	0	0	0	0	78	[2D 2A 3C 2B 3D 1B]	6	9
26	123457281	1	4	6	79	6	0	19	94	0	0	0	2	0	0	1	4	228	9	9	88	3	9	20	0	6	34	5	0	3	6	0	0	0	0	0	0	0	0	78	[2D 2A 3C 2B 3D 1B 3B]	7	9
27	123457281	3	5	5	113	3	0	14	68	0	0	0	2	0	0	1	2	228	9	9	88	3	9	21	0	6	37	4	0	1	5	0	0	0	0	0	0	0	0	79	[3C 2B 3D 1B 3B]	5	7
28	123457281	3	5	5	131	3	0	10	55	0	0	0	1	0	0	1	2	228	9	9	88	3	9	23	0	5	38	2	0	1	5	0	0	0	0	0	0	0	0	79	[2B 3D 1B 3B]	4	6
29	123457281	2	6	3	151	3	0	5	43	0	0	0	1	0	0	1	1	228	9	9	88	3	9	23	0	5	40	2	0	1	3	0	0	0	0	0	0	0	0	79	[3D 1B 3B]	3	5
30	123457281	1	7	2	152	3	0	5	43	0	0	0	1	0	0	1	1	228	9	9	88	3	9	21	2	5	40	2	0	1	3	0	0	0	0	0	0	0	0	82	[3D 1B 3B]	3	5
31	123457281	1	5	3	153	3	0	3	45	0	0	0	1	0	0	0	2	228	10	9	88	3	9	21	2	3	42	2	0	1	3	0	0	0	0	0	0	0	0	82	[3D 1B 3B]	3	5
32	123457281	1	3	4	154	3	0	2	46	0	0	0	1	0	0	0	2	228	11	9	88	3	9	21	1	3	43	2	0	1	3	0	0	0	0	0	0	0	0	82	[3D 1B 3B]	3	5
33	123457281	1	1	5	191	3	0	1	13	0	0	0	0	0	0	0	1	228	12	9	88	3	9	21	1	3	47	2	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
34	123457281	1	1	5	191	3	0	1	13	0	0	0	0	0	0	0	1	228	12	9	88	3	9	21	1	3	47	2	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
35	123457281	1	1	5	191	3	0	1	13	0	0	0	0	0	0	0	1	228	13	9	88	3	9	21	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
36	123457281	1	0	5	192	3	0	1	13	0	0	0	0	0	0	0	1	228	13	9	88	3	9	21	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
37	123457281	1	0	3	176	3	0	2	29	0	0	0	0	0	0	1	1	247	13	10	89	3	10	19	1	3	47	3	0	0	1	0	0	0	0	0	0	0	0	83	[3B 2A]	2	3
38	123457281	1	0	3	176	3	0	1	30	0	0	0	0	0	0	1	1	247	14	10	89	3	10	19	1	1	49	3	0	0	1	0	0	0	0	0	0	0	0	83	[3B 2A]	2	3
39	123457281	1	0	3	176	3	0	1	30	0	0	0	0	0	0	1	1	247	14	10	89	3	10	19	1	0	50	3	0	0	1	0	0	0	0	0	0	0	0	83	[3B 2A]	2	3
40	123457281	3	1	0	176	0	0	2	32	0	0	1	0	0	0	1	0	266	15	10	91	4	10	21	0	0	49	1	1	0	2	0	0	0	0	0	0	0	0	84	[2A 2C]	2	2
41	123457281	3	1	0	176	0	0	2	32	0	0	1	0	0	0	1	0	266	16	10	91	4	10	20	1	0	49	1	1	0	2	0	0	0	0	0	0	0	0	85	[2A 2C]	2	2
42	123457281	3	0	1	176	0	0	2	32	0	0	1	0	0	0	1	0	266	18	10	91	4	10	20	1	0	49	1	1	0	2	0	0	0	0	0	0	0	0	85	[2A 2C]	2	3
43	123457281	2	1	1	176	0	0	2	32	0	0	1	0	0	0	1	0	266	19	10	91	4	10	18	3	0	49	1	1	0	2	0	0	0	0	0	0	0	0	86	[2A 2C]	2	3
44	123457281	2	1	1	176	0	0	2	32	0	0	0	1	0	0	1	0	266	21	10	91	4	10	18	2	1	49	1	1	0	2	0	0	0	0	0	0	0	0	86	[2A 2C]	2	3
45	123457281	1	1	2	176	0	0	2	32	0	0	0	1	0	0	0	1	266	21	10	91	4	10	18	2	1	49	1	0	1	2	0	0	0	0	0	0	0	0	86	[2A 2C]	2	2
46	123457281	1	1	2	176	0	0	2	32	0	0	0	1	0	0	0	1	266	21	10	91	4	10	18	1	2	49	1	0	1	2	0	0	0	0	0	0	0	0	86	[2A 2C]	2	2
47	123457281	1	1	2	176	0	0	2	32	0	0	0	1	0	0	0	1	266	21	10	91	4	10	18	1	2	49	1	0	1	2	0	0	0	0	0	0	0	0	86	[2A 2C]	2	2
48	123457281	1	1	2	176	0	0	2	32	0	0	0	1	0	0	0	1	266	23	10	91	4	10	17	2	2	49	1	0	1	2	0	0	0	0	0	0	0	0	87	[2A 2C]	2	2
49	123457281	1	1	2	176	0	0	1	33	0	0	0	1	0	0	0	1	266	24	10	91	4	10	16	1	4	49	1	0	1	2	0	0	0	0	0	0	0	0	88	[2A 2C]	2	2
50	123457281	1	1	2	176	0	0	1	33	0	0	0	1	0	0	0	1	266	26	10	91	4	10	16	0	3	51	1	0	1	2	0	0	0	0	0	0	0	0	88	[2A 2C]	2	3
51	123457281	1	0	2	195	0	0	1	16	0	0	0	1	0	0	0	0	266	28	10	91	4	10	17	0	2	53	0	0	1	1	0	0	0	0	0	0	0	0	88	[2C]	1	2
52	123457281	1	0	2	195	0	0	1	16	0	0	0	1	0	0	0	0	266	30	10	91	4	10	15	2	2	53	0	0	1	1	0	0	0	0	0	0	0	0	89	[2C]	1	2
53	123457281	1	0	2	195	0	0	1	16	0	0	0	1	0	0	0	0	266	31	10	91	4	10	15	2	1	54	0	0	0	2	0	0	0	0	0	0	0	0	89	[2C]	1	2
54	123457281	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	91	4	10	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457281	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	91	4	10	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457281	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	91	4	10	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457281	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	91	4	10	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457281	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	91	4	10	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457281	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	91	4	10	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457281	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	91	4	10	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
