day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456886	4	29	61	50	22	5	21	20	0	0	0	0	0	0	1	3	76	4	4	23	0	4	31	9	13	13	6	0	1	1	0	0	0	0	0	0	0	0	80	[3A 2D 3B 2B]	4	11
14	123456886	4	22	62	56	22	4	18	24	0	0	0	0	0	0	1	3	76	4	4	23	0	4	31	6	14	15	6	0	1	1	0	0	0	0	0	0	0	0	80	[3A 2D 3B 2B]	4	11
15	123456886	2	12	40	54	24	9	30	39	0	0	0	0	0	0	3	3	114	4	6	40	0	6	25	8	14	15	7	0	1	4	0	0	0	0	0	0	0	0	82	[3A 2D 3B 2B 1D 3D]	6	11
16	123456886	1	12	36	59	24	6	29	43	0	0	0	0	0	0	3	3	114	4	6	40	0	6	22	8	14	18	7	0	1	4	0	0	0	0	0	0	0	0	82	[3A 2D 3B 2B 1D 3D]	6	11
17	123456886	0	11	35	62	24	5	25	48	0	0	0	0	0	0	3	3	114	4	6	40	0	6	22	5	16	19	7	0	1	4	0	0	0	0	0	0	0	0	82	[3A 2D 3B 2B 1D 3D]	6	11
18	123456886	0	4	32	54	24	4	31	60	0	0	1	0	0	0	2	4	133	5	6	46	1	6	20	7	12	21	7	0	2	5	0	0	0	0	0	0	0	0	82	[3A 2D 3B 2B 1D 3D 1B]	7	11
19	123456886	0	2	31	57	24	2	28	65	0	0	1	0	0	0	1	5	133	5	6	46	1	6	20	2	15	23	7	0	1	6	0	0	0	0	0	0	0	0	82	[3A 2D 3B 2B 1D 3D 1B]	7	11
20	123456886	0	1	25	64	24	0	27	68	0	0	1	0	0	0	1	5	133	5	6	46	1	6	20	0	17	23	7	0	1	6	0	0	0	0	0	0	0	0	82	[3A 2D 3B 2B 1D 3D 1B]	7	11
21	123456886	0	1	22	67	24	0	22	73	0	0	0	1	0	0	1	5	133	5	6	46	1	6	20	0	16	24	7	0	1	6	0	0	0	0	0	0	0	0	82	[3A 2D 3B 2B 1D 3D 1B]	7	11
22	123456886	21	2	21	100	2	0	15	51	0	0	0	1	0	0	1	2	133	5	6	46	1	6	23	1	16	26	3	0	1	4	0	0	0	0	0	0	0	0	83	[2B 1D 3D 1B]	4	9
23	123456886	17	5	20	102	2	0	14	52	0	0	0	1	0	0	1	2	133	5	6	46	1	6	22	2	14	28	3	0	1	4	0	0	0	0	0	0	0	0	84	[2B 1D 3D 1B]	4	10
24	123456886	16	5	16	89	2	0	14	69	0	0	0	1	0	0	2	2	152	5	7	48	1	7	21	2	13	28	3	0	1	6	0	0	0	0	0	0	0	0	85	[2B 1D 3D 1B 3C]	5	10
25	123456886	15	5	9	79	2	0	17	83	0	0	1	1	0	0	3	1	190	7	8	54	2	8	22	2	11	27	1	1	1	9	0	0	0	0	0	0	0	0	85	[1D 3D 1B 3C 2C 1C]	6	10
26	123456886	14	3	11	79	2	0	13	87	0	0	0	2	0	0	4	1	209	8	9	54	2	9	22	2	7	31	1	1	1	9	0	0	0	0	0	0	0	0	85	[1D 3D 1B 3C 2C 1C]	6	10
27	123456886	10	0	5	74	6	2	13	98	0	0	0	2	0	0	5	1	228	8	10	58	2	10	21	2	7	30	2	1	1	10	0	0	0	0	0	0	0	0	85	[1D 3D 1B 3C 2C 1C 2D]	7	10
28	123456886	8	2	5	74	6	2	13	98	0	0	0	2	0	0	4	2	228	8	10	58	2	10	19	4	7	30	2	0	2	10	0	0	0	0	0	0	0	0	89	[1D 3D 1B 3C 2C 1C 2D]	7	9
29	123456886	10	2	2	111	4	1	7	73	0	0	0	2	0	0	3	1	228	8	10	58	2	10	20	2	8	34	1	0	2	7	0	0	0	0	0	0	0	0	89	[1B 3C 2C 1C 2D]	5	7
30	123456886	9	2	3	111	4	0	8	73	0	0	0	2	0	0	2	2	228	8	10	58	2	10	20	2	5	37	1	0	2	7	0	0	0	0	0	0	0	0	89	[1B 3C 2C 1C 2D]	5	7
31	123456886	4	1	2	101	9	0	7	86	0	0	0	2	0	0	1	3	247	9	10	59	2	10	18	1	6	37	3	0	2	7	0	0	0	0	0	0	0	0	89	[1B 3C 2C 1C 2D 3A]	6	7
32	123456886	4	1	0	103	9	0	8	86	0	0	0	1	0	0	0	4	266	9	11	61	2	11	17	1	4	40	3	0	1	7	0	0	0	0	0	0	1	0	90	[3C 2C 1C 2D 3A 1A]	6	5
33	123456886	4	1	0	103	9	0	7	87	0	0	0	1	0	0	0	4	266	9	11	61	2	11	16	1	5	40	3	0	1	7	0	0	0	0	0	0	1	0	91	[3C 2C 1C 2D 3A 1A]	6	4
34	123456886	4	1	0	103	9	0	5	89	0	0	0	1	0	0	0	4	266	9	11	61	2	11	16	1	2	43	3	0	1	7	0	0	0	0	0	0	0	1	91	[3C 2C 1C 2D 3A 1A]	6	3
35	123456886	4	1	0	103	9	0	4	90	0	0	0	1	0	0	0	4	266	9	11	61	2	11	16	0	2	44	3	0	1	7	0	0	0	0	0	0	0	1	91	[3C 2C 1C 2D 3A 1A]	6	3
36	123456886	4	1	0	103	9	0	4	90	0	0	0	1	0	0	0	4	266	9	11	61	2	11	16	0	2	44	3	0	0	8	0	0	0	0	0	0	0	1	91	[3C 2C 1C 2D 3A 1A]	6	2
37	123456886	4	0	1	103	9	0	4	90	0	0	0	1	0	0	0	4	266	9	11	61	2	11	16	0	2	44	3	0	0	8	0	0	0	0	0	0	0	1	91	[3C 2C 1C 2D 3A 1A]	6	3
38	123456886	3	1	1	121	9	0	3	74	0	0	0	1	0	0	0	3	266	9	11	61	2	11	15	1	2	46	3	0	0	6	0	0	0	0	0	0	0	1	92	[2C 1C 2D 3A 1A]	5	3
39	123456886	3	0	2	157	9	0	2	41	0	0	0	0	0	0	0	2	266	9	11	61	2	11	15	1	2	50	3	0	0	2	0	0	0	0	0	0	0	1	92	[2D 3A 1A]	3	2
40	123456886	3	0	2	157	9	0	2	41	0	0	0	0	0	0	0	2	266	11	11	61	2	11	14	2	1	51	3	0	0	2	0	0	0	0	0	0	0	1	93	[2D 3A 1A]	3	2
41	123456886	7	0	2	171	5	0	0	30	0	0	0	0	0	0	0	1	266	12	11	61	2	11	15	1	2	52	2	0	0	1	0	0	0	0	0	0	0	1	93	[3A 1A]	2	1
42	123456886	7	0	2	171	5	0	0	30	0	0	0	0	0	0	0	1	266	12	11	61	2	11	15	1	2	52	2	0	0	1	0	0	0	0	0	0	0	1	93	[3A 1A]	2	1
43	123456886	6	1	2	171	5	0	0	30	0	0	0	0	0	0	0	1	266	14	11	61	2	11	15	0	2	53	2	0	0	1	0	0	0	0	0	0	0	1	94	[3A 1A]	2	2
44	123456886	5	2	2	171	5	0	0	30	0	0	0	0	0	0	0	1	266	15	11	61	2	11	15	0	2	53	2	0	0	1	0	0	0	0	0	0	0	1	95	[3A 1A]	2	2
45	123456886	9	2	3	184	0	0	0	18	0	0	0	0	0	0	0	0	266	15	11	61	2	11	17	0	1	54	0	0	0	1	0	0	0	0	0	0	0	1	96	[1A]	1	2
46	123456886	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	266	15	11	61	2	11	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
47	123456886	9	1	2	203	0	0	0	0	0	0	0	0	0	0	1	0	285	15	12	61	2	12	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
48	123456886	9	0	3	203	0	0	0	0	0	0	0	0	0	0	0	1	285	16	12	61	2	12	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
49	123456886	9	0	2	203	0	0	0	0	0	0	0	0	0	0	1	1	304	17	13	61	2	13	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
50	123456886	9	0	2	203	0	0	0	0	0	0	0	0	0	0	0	2	304	20	13	61	2	13	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
51	123456886	9	0	2	203	0	0	0	0	0	0	0	0	0	0	0	2	304	21	13	61	2	13	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123456886	8	1	0	204	0	0	0	0	0	0	0	0	0	0	1	2	342	21	14	61	2	14	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123456886	8	1	0	204	0	0	0	0	0	0	0	0	0	0	1	2	342	22	14	61	2	14	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123456886	8	1	0	204	0	0	0	0	0	0	0	0	0	0	1	2	361	23	14	61	2	14	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123456886	8	1	0	204	0	0	0	0	0	0	0	0	0	0	1	2	361	23	14	61	2	14	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123456886	8	1	0	204	0	0	0	0	0	0	0	0	0	0	0	3	361	24	14	61	2	14	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123456886	8	0	1	204	0	0	0	0	0	0	0	0	0	0	0	3	380	26	14	61	2	14	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123456886	6	2	1	204	0	0	0	0	0	0	0	0	0	0	0	3	380	26	14	61	2	14	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123456886	6	2	1	204	0	0	0	0	0	0	0	0	0	0	0	3	380	26	14	61	2	14	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123456886	5	3	1	204	0	0	0	0	0	0	0	0	0	0	0	3	380	27	14	61	2	14	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
