day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457171	16	51	62	33	20	4	16	11	0	0	0	0	0	0	2	1	57	5	3	10	0	3	36	19	7	6	6	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3A 1B]	3	12
11	123457171	8	43	59	34	20	5	22	21	0	0	0	0	0	0	3	1	76	6	4	17	0	4	30	21	10	5	6	0	0	2	0	0	0	0	0	0	0	0	60	[2D 3A 1B 2C]	4	12
12	123457171	4	33	53	36	21	7	31	26	0	0	0	0	0	0	4	1	95	6	5	26	0	5	28	16	15	5	7	1	0	2	0	0	0	0	0	0	0	0	62	[2D 3A 1B 2C 3C]	5	12
13	123457171	4	21	58	43	21	6	28	30	0	0	0	0	0	0	4	1	95	6	5	26	0	5	27	11	21	5	7	1	0	2	0	0	0	0	0	0	0	0	63	[2D 3A 1B 2C 3C]	5	12
14	123457171	4	15	58	49	21	5	23	36	0	0	0	0	0	0	4	1	95	6	5	26	0	5	27	9	23	5	7	1	0	2	0	0	0	0	0	0	0	0	63	[2D 3A 1B 2C 3C]	5	12
15	123457171	0	10	44	36	25	7	30	57	0	0	1	0	0	0	4	2	133	7	6	37	1	6	24	8	21	7	9	1	1	3	0	0	0	0	0	0	0	0	63	[2D 3A 1B 2C 3C 2B 1A]	7	12
16	123457171	0	7	43	40	25	5	26	63	0	0	1	0	0	0	4	2	133	8	6	37	1	6	24	6	20	10	9	1	1	3	0	0	0	0	0	0	0	0	63	[2D 3A 1B 2C 3C 2B 1A]	7	12
17	123457171	0	7	37	46	25	2	22	70	0	0	1	0	0	0	4	2	133	8	6	37	1	6	24	4	20	12	9	1	1	3	0	0	0	0	0	0	0	0	63	[2D 3A 1B 2C 3C 2B 1A]	7	12
18	123457171	10	3	26	51	15	3	29	72	0	0	1	0	0	0	5	1	152	8	7	50	1	7	26	2	18	14	7	1	3	3	0	0	0	0	0	0	0	0	63	[3A 1B 2C 3C 2B 1A 3B]	7	11
19	123457171	10	1	16	45	15	2	32	87	0	0	2	0	0	0	4	2	171	10	7	59	2	7	25	2	16	15	7	1	4	4	0	0	0	0	0	0	0	0	64	[3A 1B 2C 3C 2B 1A 3B 3D]	8	11
20	123457171	10	1	13	48	15	2	28	91	0	0	2	0	0	0	2	4	171	10	7	59	2	7	24	2	17	15	7	1	3	5	0	0	0	0	0	0	0	0	65	[3A 1B 2C 3C 2B 1A 3B 3D]	8	11
21	123457171	20	0	6	64	5	1	28	85	0	0	3	0	0	0	0	4	190	11	7	65	3	7	26	1	17	16	5	1	3	5	0	0	0	0	0	0	0	0	65	[2C 3C 2B 1A 3B 3D 2A]	7	9
22	123457171	19	1	5	65	5	0	28	86	0	0	3	0	0	0	0	4	190	11	7	65	3	7	26	1	14	19	5	1	3	5	0	0	0	0	0	0	0	0	65	[2C 3C 2B 1A 3B 3D 2A]	7	9
23	123457171	16	4	5	65	5	0	22	92	0	0	3	0	0	0	0	4	190	11	7	65	3	7	26	1	13	20	5	0	2	7	0	0	0	0	0	0	0	0	66	[2C 3C 2B 1A 3B 3D 2A]	7	9
24	123457171	11	7	7	65	5	0	16	98	0	0	3	0	0	0	0	4	190	11	7	65	3	7	25	2	11	22	5	0	2	7	0	0	0	0	0	0	0	0	70	[2C 3C 2B 1A 3B 3D 2A]	7	11
25	123457171	9	9	7	83	5	0	13	84	0	0	3	0	0	0	0	3	190	11	7	65	3	7	25	2	9	26	5	0	2	5	0	0	0	0	0	0	0	0	72	[3C 2B 1A 3B 3D 2A]	6	10
26	123457171	8	8	10	100	4	0	11	70	0	0	2	1	0	0	0	2	190	11	7	65	3	7	26	2	8	28	4	0	1	5	0	0	0	0	0	0	0	0	73	[2B 1A 3B 3D 2A]	5	10
27	123457171	8	7	10	101	4	0	10	71	0	0	2	1	0	0	0	2	190	12	7	65	3	7	26	2	6	30	4	0	1	5	0	0	0	0	0	0	0	0	73	[2B 1A 3B 3D 2A]	5	10
28	123457171	2	5	8	93	10	0	13	79	0	0	1	2	0	0	1	2	209	13	8	68	3	8	24	2	6	30	6	0	1	5	0	0	0	0	0	0	0	0	73	[2B 1A 3B 3D 2A 2D]	6	10
29	123457171	4	6	7	127	6	0	10	52	0	0	0	2	0	0	1	1	209	13	8	68	3	8	26	2	6	32	4	0	1	3	0	0	0	0	0	0	0	0	75	[3B 3D 2A 2D]	4	7
30	123457171	4	4	9	127	6	0	6	56	0	0	0	2	0	0	1	1	209	15	8	68	3	8	25	2	5	34	4	0	1	3	0	0	0	0	0	0	0	0	75	[3B 3D 2A 2D]	4	9
31	123457171	3	5	9	127	6	0	6	56	0	0	0	2	0	0	1	1	209	16	8	68	3	8	24	3	5	34	4	0	1	3	0	0	0	0	0	0	0	0	75	[3B 3D 2A 2D]	4	9
32	123457171	2	6	7	147	6	0	4	41	0	0	0	2	0	0	1	0	209	18	8	68	3	8	24	3	5	36	4	0	1	1	0	0	0	0	0	0	0	0	75	[3D 2A 2D]	3	7
33	123457171	2	5	8	165	6	0	2	26	0	0	0	1	0	0	1	0	209	18	8	68	3	8	23	3	6	38	4	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D]	2	7
34	123457171	2	4	9	165	6	0	2	26	0	0	0	1	0	0	1	0	209	18	8	68	3	8	23	2	7	38	4	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D]	2	7
35	123457171	2	2	8	186	6	0	1	10	0	0	0	0	0	0	1	0	209	19	8	68	3	8	25	0	8	39	2	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	6
36	123457171	2	2	7	187	6	0	1	10	0	0	0	0	0	0	1	0	209	19	8	68	3	8	25	0	8	39	2	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	6
37	123457171	1	3	5	189	6	0	1	10	0	0	0	0	0	0	1	0	209	22	8	68	3	8	24	1	7	40	2	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	5
38	123457171	1	3	5	189	6	0	1	10	0	0	0	0	0	0	1	0	209	22	8	68	3	8	23	2	7	40	2	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	5
39	123457171	1	2	5	190	6	0	1	10	0	0	0	0	0	0	1	0	209	22	8	68	3	8	23	2	6	41	2	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	5
40	123457171	1	1	5	191	6	0	1	10	0	0	0	0	0	0	1	0	209	22	8	68	3	8	22	2	6	42	2	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	5
41	123457171	1	0	5	174	6	0	2	27	0	0	0	0	0	0	0	1	228	24	8	69	4	8	22	1	5	42	2	0	0	1	0	0	1	0	0	0	0	0	76	[2D 1A]	2	5
42	123457171	7	0	5	186	0	0	1	17	0	0	0	0	0	0	0	0	228	25	8	69	4	8	24	1	4	43	0	0	0	1	0	0	1	0	0	0	0	0	76	[1A]	1	4
43	123457171	7	0	4	187	0	0	1	17	0	0	0	0	0	0	0	0	228	25	8	69	4	8	22	3	3	44	0	0	0	1	0	0	1	0	0	0	0	0	77	[1A]	1	4
44	123457171	7	0	3	188	0	0	1	17	0	0	0	0	0	0	0	0	228	25	8	69	4	8	22	2	4	44	0	0	0	1	0	0	1	0	0	0	0	0	77	[1A]	1	4
45	123457171	7	0	1	190	0	0	1	17	0	0	0	0	0	0	0	0	228	27	8	69	4	8	21	2	5	44	0	0	0	1	0	0	1	0	0	0	0	0	78	[1A]	1	2
46	123457171	7	0	1	190	0	0	1	17	0	0	0	0	0	0	0	0	228	27	8	69	4	8	20	3	3	46	0	0	0	1	0	0	1	0	0	0	0	0	79	[1A]	1	2
47	123457171	7	0	1	190	0	0	1	17	0	0	0	0	0	0	0	0	228	27	8	69	4	8	20	2	3	47	0	0	0	1	0	0	1	0	0	0	0	0	79	[1A]	1	3
48	123457171	6	1	1	190	0	0	1	17	0	0	0	0	0	0	0	0	228	28	8	69	4	8	20	1	3	48	0	0	0	1	0	0	1	0	0	0	0	0	80	[1A]	1	3
49	123457171	5	2	0	191	0	0	1	17	0	0	0	0	0	0	0	0	228	29	8	69	4	8	20	1	3	48	0	0	0	1	0	0	1	0	0	0	0	0	81	[1A]	1	2
50	123457171	5	2	0	191	0	0	1	17	0	0	0	0	0	0	0	0	228	30	8	69	4	8	20	1	3	48	0	0	0	1	0	0	1	0	0	0	0	0	81	[1A]	1	2
51	123457171	4	2	1	191	0	0	1	17	0	0	0	0	0	0	0	0	228	32	8	69	4	8	20	1	3	48	0	0	0	1	0	0	1	0	0	0	0	0	81	[1A]	1	3
52	123457171	4	1	2	191	0	0	1	17	0	0	0	0	0	0	0	0	228	32	8	69	4	8	20	1	3	48	0	0	0	1	0	0	1	0	0	0	0	0	81	[1A]	1	3
53	123457171	3	1	3	191	0	0	1	17	0	0	0	0	0	0	0	0	228	33	8	69	4	8	19	2	3	48	0	0	0	1	0	0	1	0	0	0	0	0	82	[1A]	1	4
54	123457171	3	1	2	192	0	0	1	17	0	0	0	0	0	0	0	0	228	34	8	69	4	8	19	2	3	48	0	0	0	1	0	0	1	0	0	0	0	0	82	[1A]	1	4
55	123457171	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	69	4	8	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123457171	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	69	4	8	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123457171	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	69	4	8	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457171	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	69	4	8	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457171	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	69	4	8	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457171	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	69	4	8	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
