day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457191	2	0	4	192	1	0	2	14	0	0	0	0	0	0	1	0	209	31	10	65	1	10	11	1	4	56	1	0	0	1	0	0	0	0	0	0	0	0	87	[3C]	1	4
51	123457191	1	1	3	175	1	0	3	31	0	0	0	0	0	0	1	0	228	31	11	66	1	11	11	1	2	56	1	0	0	2	0	0	0	0	0	0	1	0	87	[3C 3A]	2	4
52	123457191	0	1	4	175	1	0	3	31	0	0	0	0	0	0	1	0	228	32	11	66	1	11	11	1	1	57	1	0	0	2	0	0	0	0	0	0	1	0	87	[3C 3A]	2	4
53	123457191	0	0	4	176	1	0	2	32	0	0	0	0	0	0	1	0	228	34	11	66	1	11	11	1	0	58	1	0	0	2	0	0	0	0	0	0	1	0	87	[3C 3A]	2	4
54	123457191	0	0	3	177	1	0	2	32	0	0	0	0	0	0	1	0	228	35	11	66	1	11	11	0	1	58	1	0	0	2	0	0	0	0	0	0	1	0	87	[3C 3A]	2	4
55	123457191	0	0	3	177	1	0	2	32	0	0	0	0	0	0	1	0	228	35	11	66	1	11	11	0	1	58	1	0	0	2	0	0	0	0	0	0	1	0	87	[3C 3A]	2	4
56	123457191	0	0	2	178	1	0	1	33	0	0	0	0	0	0	1	0	228	36	11	66	1	11	11	0	1	58	1	0	0	2	0	0	0	0	0	0	1	0	87	[3C 3A]	2	4
57	123457191	0	0	2	178	1	0	0	34	0	0	0	0	0	0	1	0	228	36	11	66	1	11	11	0	1	58	1	0	0	2	0	0	0	0	0	0	1	0	87	[3C 3A]	2	4
58	123457191	0	0	1	179	1	0	0	34	0	0	0	0	0	0	1	0	228	37	11	66	1	11	11	0	1	58	1	0	0	2	0	0	0	0	0	0	1	0	87	[3C 3A]	2	3
59	123457191	1	0	1	196	0	0	0	18	0	0	0	0	0	0	0	0	228	38	11	66	1	11	10	2	1	59	0	0	0	1	0	0	0	0	0	0	1	0	89	[3A]	1	2
60	123457191	1	0	1	196	0	0	0	18	0	0	0	0	0	0	0	0	228	39	11	66	1	11	10	2	1	59	0	0	0	1	0	0	0	0	0	0	1	0	89	[3A]	1	2
