day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457244	0	2	45	97	0	3	17	49	0	0	3	0	0	0	0	0	76	15	0	24	4	0	11	5	18	32	1	0	3	3	0	0	1	0	0	0	0	0	78	[1B 3D 3C 3A]	4	12
21	123457244	0	2	39	103	0	2	17	50	0	0	3	0	0	0	0	0	76	15	0	24	4	0	11	2	20	33	1	0	2	4	0	0	0	1	0	0	0	0	78	[1B 3D 3C 3A]	4	12
22	123457244	0	0	38	106	0	2	15	52	0	0	3	0	0	0	0	0	76	16	0	24	4	0	10	2	18	36	1	0	2	4	0	0	0	1	0	0	0	0	79	[1B 3D 3C 3A]	4	12
23	123457244	0	0	34	110	0	1	12	56	0	0	3	0	0	0	0	0	76	16	0	24	4	0	9	3	14	40	1	0	1	5	0	0	0	1	0	0	0	0	80	[1B 3D 3C 3A]	4	12
24	123457244	0	0	24	120	0	0	18	51	0	0	3	0	0	0	0	0	95	17	0	34	5	0	9	3	11	43	1	0	1	5	0	0	0	1	0	0	0	0	80	[3D 3C 3A 2C]	4	11
25	123457244	0	0	20	124	0	0	17	52	0	0	3	0	0	0	0	0	95	17	0	34	5	0	9	3	10	44	1	0	1	5	0	0	0	1	0	0	0	0	80	[3D 3C 3A 2C]	4	11
26	123457244	0	0	13	113	0	0	18	68	0	0	3	0	0	0	1	0	114	17	1	36	5	1	9	2	10	43	1	0	1	7	0	0	0	1	0	0	0	0	80	[3D 3C 3A 2C 3B]	5	10
27	123457244	0	0	9	99	0	0	18	85	0	0	3	0	0	0	2	0	133	17	2	37	5	2	9	2	9	42	1	0	1	9	0	0	0	1	0	0	0	0	80	[3D 3C 3A 2C 3B 1C]	6	10
28	123457244	0	0	6	102	0	0	16	87	0	0	2	1	0	0	2	0	133	17	2	37	5	2	9	2	9	42	1	0	1	9	0	0	0	1	0	0	0	0	80	[3D 3C 3A 2C 3B 1C]	6	10
29	123457244	0	0	5	103	0	0	15	88	0	0	2	1	0	0	2	0	133	17	2	37	5	2	9	2	9	42	1	0	1	9	0	0	0	1	0	0	0	0	80	[3D 3C 3A 2C 3B 1C]	6	9
30	123457244	0	0	5	103	0	0	11	92	0	0	2	1	0	0	1	1	133	17	2	37	5	2	9	2	9	42	1	0	1	9	0	0	0	1	0	0	0	0	80	[3D 3C 3A 2C 3B 1C]	6	8
31	123457244	0	0	2	124	0	0	6	80	0	0	1	1	0	0	1	1	133	17	2	37	5	2	9	1	9	45	1	0	1	7	0	0	0	1	0	0	0	0	80	[3C 3A 2C 3B 1C]	5	7
32	123457244	0	0	2	124	0	0	4	82	0	0	1	1	0	0	1	1	133	17	2	37	5	2	9	1	8	46	1	0	1	7	0	0	0	1	0	0	0	0	80	[3C 3A 2C 3B 1C]	5	6
33	123457244	0	0	2	124	0	0	3	83	0	0	0	2	0	0	1	1	133	17	2	37	5	2	9	0	9	46	1	0	1	7	0	0	0	1	0	0	0	0	80	[3C 3A 2C 3B 1C]	5	6
34	123457244	0	0	2	160	0	0	2	49	0	0	0	1	0	0	1	1	133	17	2	37	5	2	10	0	7	51	0	0	1	5	0	0	0	0	0	0	0	0	80	[2C 3B 1C]	3	4
35	123457244	0	0	1	160	0	0	2	49	0	0	0	1	0	0	1	2	152	20	3	37	5	3	9	1	7	51	0	0	1	5	0	0	0	0	0	0	0	0	81	[2C 3B 1C]	3	3
36	123457244	0	0	1	160	0	0	0	51	0	0	0	1	0	0	1	2	152	22	3	37	5	3	9	1	7	51	0	0	1	5	0	0	0	0	0	0	0	0	81	[2C 3B 1C]	3	3
37	123457244	0	0	0	161	0	0	0	51	0	0	0	1	0	0	1	2	152	23	3	37	5	3	9	1	7	51	0	0	1	5	0	0	0	0	0	0	0	0	81	[2C 3B 1C]	3	3
38	123457244	0	0	0	179	0	0	0	34	0	0	0	0	0	0	1	2	152	23	3	37	5	3	9	1	5	55	0	0	0	4	0	0	0	0	0	0	0	0	81	[3B 1C]	2	2
39	123457244	0	0	0	179	0	0	0	34	0	0	0	0	0	0	1	2	152	23	3	37	5	3	9	1	3	57	0	0	0	4	0	0	0	0	0	0	0	0	81	[3B 1C]	2	1
40	123457244	0	0	0	197	0	0	0	17	0	0	0	0	0	0	1	1	171	23	3	37	5	3	9	0	3	60	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	1
41	123457244	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	171	26	3	37	5	3	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
42	123457244	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	171	27	3	37	5	3	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
43	123457244	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	171	28	3	37	5	3	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457244	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	171	29	3	37	5	3	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457244	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	171	29	3	37	5	3	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
46	123457244	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	171	30	3	37	5	3	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
47	123457244	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	171	31	3	37	5	3	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123457244	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	171	31	3	37	5	3	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	37	5	3	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	37	5	3	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	37	5	3	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	37	5	3	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	37	5	3	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	37	5	3	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	37	5	3	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	35	3	37	5	3	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	37	5	3	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	37	5	3	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	37	5	3	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	37	5	3	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
