day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457037	0	5	18	13	26	6	47	92	0	0	1	3	0	0	1	4	190	9	6	77	4	6	28	1	15	10	9	0	6	4	0	0	0	0	0	0	1	0	76	[3A 1C 1B 1D 3B 3D 2B 2A 3C 2C]	10	12
18	123457037	0	3	18	15	26	5	39	101	0	0	1	3	0	0	1	4	190	9	6	77	4	6	26	2	14	12	9	0	6	4	0	0	0	0	0	0	1	0	77	[3A 1C 1B 1D 3B 3D 2B 2A 3C 2C]	10	12
19	123457037	7	5	16	26	17	5	30	102	0	0	1	3	0	0	1	3	190	9	6	77	4	6	27	3	13	13	7	0	6	4	0	0	0	0	0	0	0	1	79	[1C 1B 1D 3B 3D 2B 2A 3C 2C]	9	11
20	123457037	7	4	15	28	17	3	27	107	0	0	0	4	0	0	1	3	190	9	6	77	4	6	25	3	11	17	7	0	4	6	0	0	0	0	0	0	0	1	81	[1C 1B 1D 3B 3D 2B 2A 3C 2C]	9	12
21	123457037	7	3	15	29	17	1	28	108	0	0	0	4	0	0	1	3	190	9	6	77	4	6	25	1	10	20	7	0	4	6	0	0	0	0	0	0	0	1	81	[1C 1B 1D 3B 3D 2B 2A 3C 2C]	9	12
22	123457037	9	2	16	45	15	1	23	98	0	0	0	4	0	0	1	2	190	9	6	77	4	6	27	1	6	24	5	0	2	8	0	0	0	0	0	0	0	1	81	[1B 1D 3B 3D 2B 2A 3C 2C]	8	11
23	123457037	14	5	14	75	7	0	14	82	0	0	0	3	0	0	1	1	190	9	6	77	4	6	25	4	6	27	4	0	1	6	0	0	0	0	0	0	0	1	86	[3B 3D 2B 2A 3C 2C]	6	9
24	123457037	18	4	13	91	2	0	9	75	0	0	0	3	0	0	1	0	190	9	6	77	4	6	25	5	6	28	3	0	1	5	0	0	0	0	0	0	0	1	86	[3D 2B 2A 3C 2C]	5	9
25	123457037	16	3	14	111	2	0	8	59	0	0	0	2	0	0	1	0	190	9	6	77	4	6	25	4	6	31	3	0	1	3	0	0	0	0	0	0	0	1	87	[2B 2A 3C 2C]	4	8
26	123457037	16	4	14	164	0	0	1	16	0	0	0	1	0	0	0	0	190	9	6	77	4	6	28	2	8	34	0	0	1	1	0	0	0	0	0	0	0	0	87	[2C]	1	6
27	123457037	15	4	12	185	0	0	0	0	0	0	0	0	0	0	0	0	190	10	6	77	4	6	28	2	6	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
28	123457037	15	0	14	187	0	0	0	0	0	0	0	0	0	0	0	0	190	10	6	77	4	6	28	2	6	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
29	123457037	12	3	11	190	0	0	0	0	0	0	0	0	0	0	0	0	190	10	6	77	4	6	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
30	123457037	12	2	12	190	0	0	0	0	0	0	0	0	0	0	0	0	190	10	6	77	4	6	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
31	123457037	12	2	10	192	0	0	0	0	0	0	0	0	0	0	0	0	190	11	6	77	4	6	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
32	123457037	10	3	11	192	0	0	0	0	0	0	0	0	0	0	0	0	190	11	6	77	4	6	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
33	123457037	10	3	10	193	0	0	0	0	0	0	0	0	0	0	0	0	190	12	6	77	4	6	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
34	123457037	10	2	11	193	0	0	0	0	0	0	0	0	0	0	0	0	190	12	6	77	4	6	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
35	123457037	9	2	11	194	0	0	0	0	0	0	0	0	0	0	0	0	190	13	6	77	4	6	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
36	123457037	7	2	11	196	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	77	4	6	22	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
37	123457037	6	3	11	196	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	77	4	6	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
38	123457037	6	3	10	197	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	77	4	6	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
39	123457037	6	1	11	198	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	77	4	6	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
40	123457037	3	3	10	200	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	77	4	6	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
41	123457037	3	2	10	201	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	77	4	6	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
42	123457037	3	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	77	4	6	19	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
43	123457037	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	77	4	6	18	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
44	123457037	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	77	4	6	18	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
45	123457037	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	77	4	6	18	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
46	123457037	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	77	4	6	18	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
47	123457037	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	77	4	6	18	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
48	123457037	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	77	4	6	16	5	3	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
49	123457037	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	77	4	6	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
50	123457037	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	77	4	6	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
51	123457037	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	77	4	6	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
52	123457037	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	77	4	6	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
53	123457037	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	77	4	6	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
54	123457037	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	77	4	6	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
55	123457037	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	77	4	6	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
56	123457037	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	77	4	6	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
57	123457037	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	77	4	6	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
58	123457037	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	77	4	6	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
59	123457037	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	77	4	6	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
60	123457037	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	77	4	6	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
