day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457127	7	1	9	55	15	0	32	89	0	0	1	1	0	0	3	3	171	9	7	60	2	7	25	3	9	21	6	0	0	10	0	0	0	0	0	0	0	0	78	[3B 2A 2B 3D 1D 2D 2C 1B]	8	11
23	123457127	12	2	9	67	9	0	24	86	0	0	1	1	0	0	2	3	171	9	7	60	2	7	25	2	11	22	5	0	0	9	0	0	0	0	0	0	0	0	79	[2A 2B 3D 1D 2D 2C 1B]	7	9
24	123457127	14	5	7	100	4	0	13	68	0	0	0	1	0	0	1	3	171	9	7	60	2	7	27	2	11	24	3	0	0	7	0	0	0	0	0	0	0	0	80	[3D 1D 2D 2C 1B]	5	7
25	123457127	10	9	7	118	3	0	8	57	0	0	0	1	0	0	1	2	171	9	7	60	2	7	28	2	10	26	1	0	0	7	0	0	0	0	0	0	0	0	83	[1D 2D 2C 1B]	4	6
26	123457127	8	3	6	109	5	3	8	69	0	0	0	1	0	0	1	3	190	9	8	62	2	8	25	3	9	27	3	0	0	7	0	0	0	0	0	0	0	0	83	[1D 2D 2C 1B 1C]	5	7
27	123457127	11	1	6	144	2	3	1	45	0	0	0	1	0	0	1	1	190	9	8	62	2	8	26	3	9	30	2	0	0	4	0	0	0	0	0	0	0	0	83	[2C 1B 1C]	3	7
28	123457127	10	2	6	162	2	2	2	28	0	0	0	1	0	0	1	0	190	9	8	62	2	8	25	4	7	34	2	0	0	2	0	0	0	0	0	0	0	0	85	[1B 1C]	2	7
29	123457127	8	4	5	181	2	1	3	11	0	0	0	0	0	0	1	0	190	11	8	62	2	8	25	4	5	38	2	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	6
30	123457127	6	4	6	164	2	1	4	28	0	0	0	0	0	0	1	0	209	15	8	63	3	8	22	5	5	38	3	0	0	0	0	0	1	0	0	0	0	0	87	[1C 3D]	2	6
31	123457127	5	3	7	165	2	1	3	29	0	0	0	0	0	0	1	0	209	15	8	63	3	8	20	5	7	38	3	0	0	0	0	0	1	0	0	0	0	0	89	[1C 3D]	2	7
32	123457127	5	2	8	165	2	1	3	29	0	0	0	0	0	0	1	0	209	15	8	63	3	8	20	4	7	39	3	0	0	0	0	0	1	0	0	0	0	0	89	[1C 3D]	2	7
33	123457127	5	2	7	148	2	1	4	46	0	0	0	0	0	0	1	0	228	16	9	65	3	9	20	4	5	39	3	0	1	0	0	0	1	0	0	0	1	0	89	[1C 3D 3A]	3	7
34	123457127	5	2	7	148	2	1	2	48	0	0	0	0	0	0	1	0	228	18	9	65	3	9	20	4	5	39	3	0	1	0	0	0	1	0	0	0	1	0	89	[1C 3D 3A]	3	7
35	123457127	4	3	6	149	2	0	3	48	0	0	0	0	0	0	1	0	228	19	9	65	3	9	20	4	5	39	3	0	0	1	0	0	0	1	0	0	0	1	90	[1C 3D 3A]	3	6
36	123457127	3	3	5	150	2	0	2	49	0	0	1	0	0	0	1	0	247	20	9	65	4	9	18	5	6	39	3	0	0	1	0	0	0	1	0	0	0	1	91	[1C 3D 3A]	3	6
37	123457127	3	2	4	152	2	0	1	50	0	0	1	0	0	0	1	0	247	20	9	65	4	9	17	4	7	40	3	0	0	1	0	0	0	1	0	0	0	1	92	[1C 3D 3A]	3	5
38	123457127	3	1	4	153	2	0	1	50	0	0	1	0	0	0	1	0	247	20	9	65	4	9	17	3	6	42	3	0	0	1	0	0	0	1	0	0	0	1	92	[1C 3D 3A]	3	5
39	123457127	3	1	4	153	2	0	1	50	0	0	1	0	0	0	1	0	247	20	9	65	4	9	17	3	6	42	3	0	0	1	0	0	0	1	0	0	0	1	92	[1C 3D 3A]	3	5
40	123457127	4	1	5	169	0	0	1	35	0	0	1	0	0	0	0	0	247	21	9	65	4	9	19	2	6	43	1	0	0	1	0	0	0	1	0	0	0	1	92	[3D 3A]	2	5
41	123457127	4	0	6	169	0	0	1	35	0	0	1	0	0	0	0	0	266	21	9	65	4	9	19	1	6	44	1	0	0	1	0	0	0	1	0	0	0	1	92	[3D 3A]	2	6
42	123457127	3	1	5	170	0	0	1	35	0	0	1	0	0	0	0	0	266	21	9	65	4	9	19	0	7	44	1	0	0	1	0	0	0	1	0	0	0	1	93	[3D 3A]	2	6
43	123457127	2	1	4	154	0	0	2	51	0	0	1	0	0	0	1	0	285	21	10	67	4	10	19	0	6	43	1	0	1	2	0	0	0	1	0	0	0	1	93	[3D 3A 2A]	3	7
44	123457127	2	1	2	173	0	0	2	33	0	0	1	0	0	0	2	0	304	21	11	67	4	11	19	1	5	45	0	0	1	2	0	0	0	0	0	0	0	1	94	[3A 2A]	2	6
45	123457127	2	1	2	173	0	0	2	33	0	0	1	0	0	0	2	0	304	21	11	67	4	11	19	1	4	46	0	0	1	2	0	0	0	0	0	0	0	1	94	[3A 2A]	2	6
46	123457127	1	2	2	173	0	0	2	33	0	0	1	0	0	0	2	0	304	21	11	67	4	11	19	1	3	47	0	0	1	2	0	0	0	0	0	0	0	1	95	[3A 2A]	2	6
47	123457127	1	1	3	191	0	0	1	16	0	0	1	0	0	0	1	1	304	22	11	67	4	11	19	1	3	49	0	0	1	1	0	0	0	0	0	0	0	0	95	[2A]	1	5
48	123457127	1	1	3	191	0	0	1	16	0	0	1	0	0	0	1	1	304	22	11	67	4	11	19	1	2	50	0	0	1	1	0	0	0	0	0	0	0	0	95	[2A]	1	5
49	123457127	1	1	2	192	0	0	1	16	0	0	1	0	0	0	1	1	323	22	11	67	4	11	17	2	3	50	0	0	1	1	0	0	0	0	0	0	0	0	97	[2A]	1	5
50	123457127	1	1	2	193	0	0	1	16	0	0	0	0	0	0	1	1	323	22	11	67	4	11	17	2	1	52	0	0	1	1	0	0	0	0	0	0	0	0	97	[2A]	1	3
51	123457127	1	0	1	195	0	0	1	16	0	0	0	0	0	0	1	1	323	22	11	67	4	11	17	1	2	52	0	0	1	1	0	0	0	0	0	0	0	0	97	[2A]	1	3
52	123457127	1	0	1	195	0	0	1	16	0	0	0	0	0	0	0	2	323	22	11	67	4	11	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	97	[2A]	1	2
53	123457127	1	0	1	195	0	0	1	16	0	0	0	0	0	0	0	2	323	22	11	67	4	11	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	97	[2A]	1	2
54	123457127	1	0	1	195	0	0	0	17	0	0	0	0	0	0	0	2	323	22	11	67	4	11	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	97	[2A]	1	1
55	123457127	1	0	1	195	0	0	0	17	0	0	0	0	0	0	0	2	323	22	11	67	4	11	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	97	[2A]	1	1
56	123457127	1	0	1	195	0	0	0	17	0	0	0	0	0	0	0	2	323	22	11	67	4	11	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	97	[2A]	1	1
57	123457127	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	323	23	11	67	4	11	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123457127	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	323	23	11	67	4	11	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457127	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	323	24	11	67	4	11	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457127	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	323	24	11	67	4	11	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
