day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	25	69	61	25	1	5	22	6	0	0	0	0	0	0	2	0	38	6	2	21	0	2	40	15	14	1	1	1	1	1	0	0	0	0	0	0	0	0	69	[3D 2D]	2	12
11	123456885	16	56	76	32	1	0	26	7	0	0	0	0	0	0	2	0	38	6	2	21	0	2	36	15	18	1	1	1	1	1	0	0	0	0	0	0	0	0	72	[3D 2D]	2	12
12	123456885	7	48	87	38	1	0	20	13	0	0	0	0	0	0	2	0	38	6	2	21	0	2	32	16	15	7	1	1	1	1	0	0	0	0	0	0	0	0	74	[3D 2D]	2	12
13	123456885	7	39	65	33	1	3	33	31	0	0	0	0	0	0	4	0	76	6	4	40	0	4	31	13	12	10	1	1	4	2	0	0	0	0	0	0	0	0	75	[3D 2D 1D 3A]	4	12
14	123456885	6	22	56	24	1	11	47	43	0	0	1	0	0	0	4	1	114	7	5	53	1	5	30	6	17	9	2	3	2	5	0	0	0	0	0	0	0	0	76	[3D 2D 1D 3A 3B 2B]	6	12
15	123456885	2	20	40	28	1	10	56	52	0	0	2	0	0	0	3	2	133	8	5	66	2	5	26	10	12	12	2	3	3	6	0	0	0	0	0	0	0	0	76	[3D 2D 1D 3A 3B 2B 2C]	7	12
16	123456885	0	13	36	23	1	9	54	72	0	0	2	0	0	0	3	3	152	10	6	70	2	6	25	9	13	11	2	4	3	7	0	0	0	0	0	0	0	0	76	[3D 2D 1D 3A 3B 2B 2C 3C]	8	12
17	123456885	0	8	32	32	1	4	53	78	0	0	2	0	0	0	3	3	152	10	6	70	2	6	25	5	11	17	2	2	5	7	0	0	0	0	0	0	0	0	76	[3D 2D 1D 3A 3B 2B 2C 3C]	8	12
18	123456885	0	6	30	36	1	3	48	84	0	0	2	0	0	0	1	5	152	10	6	70	2	6	23	3	14	18	2	2	5	7	0	0	0	0	0	0	0	0	77	[3D 2D 1D 3A 3B 2B 2C 3C]	8	12
19	123456885	0	6	29	37	1	2	42	91	0	0	2	0	0	0	1	5	152	10	6	70	2	6	20	5	12	21	2	2	5	7	0	0	0	0	0	0	0	0	78	[3D 2D 1D 3A 3B 2B 2C 3C]	8	12
20	123456885	0	5	25	42	1	1	37	97	0	0	2	0	0	0	1	5	152	10	6	70	2	6	20	4	10	24	2	1	4	9	0	0	0	0	0	0	0	0	78	[3D 2D 1D 3A 3B 2B 2C 3C]	8	12
21	123456885	0	3	20	49	1	1	33	101	0	0	2	0	0	0	1	5	152	10	6	70	2	6	20	4	10	24	2	1	4	9	0	0	0	0	0	0	0	0	78	[3D 2D 1D 3A 3B 2B 2C 3C]	8	12
22	123456885	0	2	14	38	1	1	31	120	0	0	2	0	0	0	2	5	171	10	7	73	2	7	19	2	11	24	2	1	5	10	0	0	0	0	0	0	0	0	78	[3D 2D 1D 3A 3B 2B 2C 3C 1A]	9	12
23	123456885	1	2	13	56	0	0	25	111	0	0	2	0	0	0	1	5	171	10	7	73	2	7	19	1	11	27	2	1	4	9	0	0	0	0	0	0	0	0	78	[2D 1D 3A 3B 2B 2C 3C 1A]	8	11
24	123456885	1	2	12	75	0	0	23	96	0	0	2	0	0	0	0	5	171	10	7	73	2	7	19	2	10	29	1	1	2	10	0	0	0	0	0	0	0	0	78	[1D 3A 3B 2B 2C 3C 1A]	7	10
25	123456885	1	1	12	76	0	0	22	97	0	0	1	1	0	0	0	5	171	11	7	73	2	7	18	2	9	31	1	1	2	10	0	0	0	0	0	0	0	0	79	[1D 3A 3B 2B 2C 3C 1A]	7	10
26	123456885	1	1	11	77	0	0	18	101	0	0	1	1	0	0	0	5	171	11	7	73	2	7	18	2	8	32	1	1	2	10	0	0	0	0	0	0	0	0	79	[1D 3A 3B 2B 2C 3C 1A]	7	10
27	123456885	1	1	10	114	0	0	12	73	0	0	1	1	0	0	0	3	171	11	7	73	2	7	18	1	9	36	1	0	2	7	0	0	0	0	0	0	0	0	79	[3B 2B 2C 3C 1A]	5	8
28	123456885	1	1	8	152	0	0	6	45	0	0	1	0	0	0	0	2	171	11	7	73	2	7	19	1	9	39	0	0	1	5	0	0	0	0	0	0	0	0	79	[2C 3C 1A]	3	6
29	123456885	1	1	8	170	0	0	1	33	0	0	0	0	0	0	0	2	171	11	7	73	2	7	18	2	9	41	0	0	0	4	0	0	0	0	0	0	0	0	79	[3C 1A]	2	4
30	123456885	1	1	3	175	0	0	2	32	0	0	1	0	0	0	0	1	190	12	7	76	3	7	18	1	6	45	0	1	1	2	0	0	0	0	0	0	0	0	79	[1A 1B]	2	3
31	123456885	1	0	4	175	0	0	2	32	0	0	1	0	0	0	0	1	190	12	7	76	3	7	18	1	6	45	0	1	0	3	0	0	0	0	0	0	0	0	79	[1A 1B]	2	3
32	123456885	1	0	4	175	0	0	2	32	0	0	1	0	0	0	0	1	190	13	7	76	3	7	16	3	6	45	0	1	0	3	0	0	0	0	0	0	0	0	80	[1A 1B]	2	3
33	123456885	1	0	4	175	0	0	2	32	0	0	1	0	0	0	0	1	190	13	7	76	3	7	16	3	6	45	0	0	1	3	0	0	0	0	0	0	0	0	80	[1A 1B]	2	3
34	123456885	1	0	3	176	0	0	1	33	0	0	1	0	0	0	0	1	190	14	7	76	3	7	16	2	6	46	0	0	1	3	0	0	0	0	0	0	0	0	80	[1A 1B]	2	4
35	123456885	1	0	2	177	0	0	1	33	0	0	1	0	0	0	0	1	190	14	7	76	3	7	16	2	6	46	0	0	1	3	0	0	0	0	0	0	0	0	80	[1A 1B]	2	4
36	123456885	0	1	2	195	0	0	1	16	0	0	0	1	0	0	0	0	190	14	7	76	3	7	15	2	7	48	0	0	1	1	0	0	0	0	0	0	0	0	82	[1B]	1	4
37	123456885	0	1	1	196	0	0	1	16	0	0	0	1	0	0	0	0	190	14	7	76	3	7	15	1	8	48	0	0	1	1	0	0	0	0	0	0	0	0	82	[1B]	1	4
38	123456885	0	1	0	197	0	0	1	16	0	0	0	1	0	0	0	0	190	15	7	76	3	7	15	1	7	49	0	0	1	1	0	0	0	0	0	0	0	0	82	[1B]	1	3
39	123456885	0	1	0	197	0	0	1	16	0	0	0	1	0	0	0	0	190	18	7	76	3	7	15	1	7	49	0	0	1	1	0	0	0	0	0	0	0	0	82	[1B]	1	3
40	123456885	0	0	1	197	0	0	1	16	0	0	0	1	0	0	0	0	190	18	7	76	3	7	15	1	7	49	0	0	1	1	0	0	0	0	0	0	0	0	82	[1B]	1	4
41	123456885	0	0	0	198	0	0	1	16	0	0	0	1	0	0	0	0	190	21	7	76	3	7	15	1	6	50	0	0	1	1	0	0	0	0	0	0	0	0	82	[1B]	1	3
42	123456885	0	0	0	198	0	0	0	17	0	0	0	1	0	0	0	0	190	22	7	76	3	7	15	1	4	52	0	0	1	1	0	0	0	0	0	0	0	0	82	[1B]	1	3
43	123456885	0	0	0	198	0	0	0	17	0	0	0	1	0	0	0	0	190	22	7	76	3	7	15	1	3	53	0	0	1	1	0	0	0	0	0	0	0	0	82	[1B]	1	2
44	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	76	3	7	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	76	3	7	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	76	3	7	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	76	3	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	76	3	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	76	3	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	76	3	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	76	3	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	76	3	7	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	76	3	7	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	76	3	7	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	76	3	7	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	76	3	7	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	76	3	7	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	76	3	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	76	3	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	76	3	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
