day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457256	21	1	2	83	3	0	10	89	0	0	0	0	0	0	3	4	247	13	10	83	3	10	29	2	7	24	3	0	0	9	0	0	0	0	0	0	0	0	89	[3C 1C 3D 3B 2D 1A]	6	8
27	123457256	23	1	3	116	0	0	4	64	0	0	0	0	0	0	2	3	247	13	10	83	3	10	28	1	6	31	3	0	0	5	0	0	0	0	0	0	0	0	91	[3D 3B 2D 1A]	4	6
28	123457256	20	4	2	135	0	0	2	49	0	0	0	0	0	0	2	2	247	13	10	83	3	10	29	1	5	33	2	0	0	4	0	0	0	0	0	0	0	0	94	[3B 2D 1A]	3	5
29	123457256	16	7	3	135	0	0	2	49	0	0	0	0	0	0	2	2	247	13	10	83	3	10	29	0	4	35	2	0	0	4	0	0	0	0	0	0	0	0	96	[3B 2D 1A]	3	7
30	123457256	15	7	4	153	0	0	2	32	0	0	0	0	0	0	2	1	266	13	10	83	3	10	30	0	3	37	1	0	0	3	0	0	0	0	0	0	0	0	97	[2D 1A]	2	8
31	123457256	13	9	4	153	0	0	2	32	0	0	0	0	0	0	2	1	266	13	10	83	3	10	30	0	3	37	1	0	0	3	0	0	0	0	0	0	0	0	98	[2D 1A]	2	8
32	123457256	12	7	5	155	0	0	1	33	0	0	0	0	0	0	2	1	285	14	11	84	3	11	25	5	2	38	1	0	1	2	0	0	0	0	0	0	0	0	102	[1A 2A]	2	7
33	123457256	11	4	9	155	0	0	1	33	0	0	0	0	0	0	2	1	285	14	11	84	3	11	25	3	4	38	1	0	1	2	0	0	0	0	0	0	0	0	102	[1A 2A]	2	7
34	123457256	11	4	9	155	0	0	1	33	0	0	0	0	0	0	1	2	285	14	11	84	3	11	24	3	3	40	1	0	1	2	0	0	0	0	0	0	0	0	103	[1A 2A]	2	7
35	123457256	10	5	6	176	0	0	0	17	0	0	0	0	0	0	1	1	285	14	11	84	3	11	25	2	3	42	0	0	1	1	0	0	0	0	0	0	0	0	104	[2A]	1	6
36	123457256	10	4	5	178	0	0	0	17	0	0	0	0	0	0	1	1	285	16	11	84	3	11	24	2	4	42	0	0	1	1	0	0	0	0	0	0	0	0	105	[2A]	1	6
37	123457256	7	7	5	178	0	0	0	17	0	0	0	0	0	0	1	1	285	17	11	84	3	11	24	2	4	42	0	0	1	1	0	0	0	0	0	0	0	0	106	[2A]	1	6
38	123457256	6	5	8	178	0	0	0	17	0	0	0	0	0	0	0	2	304	17	12	84	3	12	24	2	3	42	0	0	1	1	0	0	0	0	0	0	1	0	106	[2A]	1	7
39	123457256	6	3	10	179	0	0	0	17	0	0	0	0	0	0	0	1	304	18	12	84	3	12	24	2	3	42	0	0	1	1	0	0	0	0	0	0	1	0	106	[2A]	1	7
40	123457256	5	3	10	180	0	0	0	17	0	0	0	0	0	0	0	1	304	19	12	84	3	12	24	2	2	43	0	0	0	2	0	0	0	0	0	0	1	0	106	[2A]	1	6
41	123457256	5	3	9	181	0	0	0	17	0	0	0	0	0	0	0	1	304	20	12	84	3	12	24	1	2	44	0	0	0	2	0	0	0	0	0	0	1	0	106	[2A]	1	6
42	123457256	5	1	10	182	0	0	0	17	0	0	0	0	0	0	0	1	304	20	12	84	3	12	24	0	3	44	0	0	0	2	0	0	0	0	0	0	1	0	106	[2A]	1	6
43	123457256	4	0	9	167	1	0	1	33	0	0	0	0	0	0	0	1	323	20	12	86	3	12	23	0	3	44	1	0	0	2	0	0	0	0	0	0	1	0	106	[2A 3A]	2	6
44	123457256	2	2	8	168	1	0	0	34	0	0	0	0	0	0	0	1	323	20	12	86	3	12	23	0	3	44	1	0	0	2	0	0	0	0	0	0	1	0	106	[2A 3A]	2	5
45	123457256	2	2	6	170	1	0	0	34	0	0	0	0	0	0	0	1	323	21	12	86	3	12	23	0	2	45	1	0	0	2	0	0	0	0	0	0	1	0	106	[2A 3A]	2	5
46	123457256	2	1	7	188	1	0	0	17	0	0	0	0	0	0	0	0	323	25	12	86	3	12	23	0	2	47	1	0	0	0	0	0	0	0	0	0	0	1	106	[3A]	1	4
47	123457256	2	1	6	189	1	0	0	17	0	0	0	0	0	0	0	0	323	25	12	86	3	12	22	1	2	47	1	0	0	0	0	0	0	0	0	0	0	1	106	[3A]	1	4
48	123457256	2	1	4	191	1	0	0	17	0	0	0	0	0	0	0	0	323	25	12	86	3	12	21	1	3	47	1	0	0	0	0	0	0	0	0	0	0	1	107	[3A]	1	3
49	123457256	2	0	5	191	1	0	0	17	0	0	0	0	0	0	0	0	323	25	12	86	3	12	21	0	4	47	1	0	0	0	0	0	0	0	0	0	0	1	107	[3A]	1	4
50	123457256	2	0	4	192	1	0	0	17	0	0	0	0	0	0	0	0	323	26	12	86	3	12	21	0	3	48	1	0	0	0	0	0	0	0	0	0	0	1	107	[3A]	1	3
51	123457256	1	1	4	192	1	0	0	17	0	0	0	0	0	0	0	0	323	27	12	86	3	12	21	0	2	49	1	0	0	0	0	0	0	0	0	0	0	1	107	[3A]	1	3
52	123457256	1	1	4	192	1	0	0	17	0	0	0	0	0	0	0	0	323	28	12	86	3	12	20	1	1	50	1	0	0	0	0	0	0	0	0	0	0	1	108	[3A]	1	3
53	123457256	1	1	3	193	1	0	0	17	0	0	0	0	0	0	0	0	323	30	12	86	3	12	20	1	0	51	1	0	0	0	0	0	0	0	0	0	0	1	108	[3A]	1	2
54	123457256	1	1	3	193	1	0	0	17	0	0	0	0	0	0	0	0	323	31	12	86	3	12	19	1	1	51	1	0	0	0	0	0	0	0	0	0	0	1	109	[3A]	1	2
55	123457256	1	1	3	193	1	0	0	17	0	0	0	0	0	0	0	0	323	32	12	86	3	12	19	1	1	51	1	0	0	0	0	0	0	0	0	0	0	1	109	[3A]	1	2
56	123457256	1	1	3	193	1	0	0	17	0	0	0	0	0	0	0	0	323	32	12	86	3	12	19	0	2	51	1	0	0	0	0	0	0	0	0	0	0	1	109	[3A]	1	2
57	123457256	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	323	32	12	86	3	12	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
58	123457256	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	323	32	12	86	3	12	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
59	123457256	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	323	32	12	86	3	12	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
60	123457256	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	323	32	12	86	3	12	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
