day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456937	7	4	6	163	0	1	3	30	0	0	1	0	0	0	1	0	190	18	8	57	2	8	15	0	5	50	0	0	1	3	0	0	0	0	0	0	0	0	94	[3B 2A]	2	8
37	123456937	4	4	7	165	0	1	3	30	0	0	1	0	0	0	1	0	190	18	8	57	2	8	14	1	5	50	0	0	1	3	0	0	0	0	0	0	0	0	94	[3B 2A]	2	7
38	123456937	4	1	9	166	0	0	1	33	0	0	1	0	0	0	1	0	190	18	8	57	2	8	13	2	5	50	0	0	0	4	0	0	0	0	0	0	0	0	95	[3B 2A]	2	7
39	123456937	2	3	8	167	0	0	1	33	0	0	1	0	0	0	1	0	190	19	8	57	2	8	11	3	6	50	0	0	0	4	0	0	0	0	0	0	0	0	97	[3B 2A]	2	7
40	123456937	2	3	7	168	0	0	1	33	0	0	1	0	0	0	1	0	190	19	8	57	2	8	11	3	3	53	0	0	0	4	0	0	0	0	0	0	0	0	97	[3B 2A]	2	7
41	123456937	2	2	8	186	0	0	1	16	0	0	0	0	0	0	1	0	190	20	8	57	2	8	11	2	4	55	0	0	0	2	0	0	0	0	0	0	0	0	97	[2A]	1	6
42	123456937	2	2	6	188	0	0	1	16	0	0	0	0	0	0	0	1	190	21	8	57	2	8	11	1	4	56	0	0	0	2	0	0	0	0	0	0	0	0	97	[2A]	1	5
43	123456937	2	1	7	188	0	0	1	16	0	0	0	0	0	0	0	1	190	22	8	57	2	8	11	1	2	58	0	0	0	2	0	0	0	0	0	0	0	0	97	[2A]	1	5
44	123456937	2	1	6	189	0	0	1	16	0	0	0	0	0	0	0	1	190	22	8	57	2	8	11	0	3	58	0	0	0	2	0	0	0	0	0	0	0	0	97	[2A]	1	6
45	123456937	2	0	5	191	0	0	0	17	0	0	0	0	0	0	0	1	190	22	8	57	2	8	11	0	2	59	0	0	0	2	0	0	0	0	0	0	0	0	97	[2A]	1	4
46	123456937	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	57	2	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
47	123456937	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	57	2	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
48	123456937	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	57	2	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
49	123456937	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	57	2	8	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123456937	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	57	2	8	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123456937	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	57	2	8	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123456937	1	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	209	25	9	57	2	9	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
53	123456937	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	209	25	9	57	2	9	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123456937	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	25	9	57	2	9	8	3	0	63	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123456937	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	26	9	57	2	9	8	3	0	63	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123456937	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	26	9	57	2	9	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123456937	1	0	0	197	0	0	1	16	0	0	0	0	0	0	1	0	228	26	9	58	2	9	7	2	1	62	1	0	0	1	0	0	0	0	0	0	0	0	100	[2D]	1	1
58	123456937	1	0	0	197	0	0	1	16	0	0	0	0	0	0	1	0	228	27	9	58	2	9	7	1	2	62	1	0	0	1	0	0	0	0	0	0	0	0	100	[2D]	1	2
59	123456937	0	1	0	197	0	0	1	16	0	0	0	0	0	0	1	0	228	27	9	58	2	9	7	1	2	62	1	0	0	1	0	0	0	0	0	0	0	0	101	[2D]	1	2
60	123456937	0	0	1	197	0	0	1	16	0	0	0	0	0	0	1	0	228	27	9	58	2	9	7	1	2	62	1	0	0	1	0	0	0	0	0	0	0	0	101	[2D]	1	2
