day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	21	44	48	31	27	11	21	9	0	0	0	0	0	0	3	1	76	6	4	15	0	4	41	12	9	4	4	2	2	0	0	0	0	0	0	0	0	0	63	[2B 1D 1B 3C]	4	11
11	123457116	15	39	55	35	27	8	23	10	0	0	0	0	0	0	2	2	76	6	4	15	0	4	34	17	11	4	4	2	1	1	0	0	0	0	0	0	0	0	64	[2B 1D 1B 3C]	4	11
12	123457116	11	30	47	38	27	6	38	14	0	0	0	0	0	0	3	2	95	6	5	28	0	5	29	15	15	5	5	0	3	2	0	0	0	0	0	0	0	0	65	[2B 1D 1B 3C 2A]	5	12
13	123457116	11	20	53	42	27	3	34	21	0	0	0	0	0	0	2	3	95	6	5	28	0	5	29	12	15	8	5	0	3	2	0	0	0	0	0	0	0	0	65	[2B 1D 1B 3C 2A]	5	12
14	123457116	10	15	47	36	28	3	34	37	0	0	1	0	0	0	2	3	114	7	5	33	1	5	28	10	15	9	6	0	4	2	0	0	0	0	0	0	0	0	65	[2B 1D 1B 3C 2A 3A]	6	12
15	123457116	9	10	39	32	28	3	37	51	0	0	1	0	0	0	3	3	133	7	6	39	1	6	27	10	13	10	6	0	4	4	0	0	0	0	0	0	0	0	65	[2B 1D 1B 3C 2A 3A 1C]	7	12
16	123457116	6	9	27	30	28	4	45	59	0	0	1	0	0	0	4	3	152	8	7	51	1	7	25	8	15	10	6	0	4	6	0	0	0	0	0	0	0	0	65	[2B 1D 1B 3C 2A 3A 1C 2C]	8	12
17	123457116	4	7	26	35	28	3	40	65	0	0	1	0	0	0	4	3	152	9	7	51	1	7	25	5	14	14	6	0	4	6	0	0	0	0	0	0	0	0	65	[2B 1D 1B 3C 2A 3A 1C 2C]	8	12
18	123457116	14	7	17	34	17	1	42	76	0	0	1	0	0	0	3	4	171	11	8	58	1	8	23	5	16	14	5	0	4	7	0	0	0	0	0	0	0	0	66	[1D 1B 3C 2A 3A 1C 2C 3B]	8	11
19	123457116	21	5	12	34	7	1	43	85	0	0	2	0	0	0	3	3	190	12	8	62	2	8	23	5	12	18	4	0	4	8	0	0	0	0	0	0	0	0	67	[1B 3C 2A 3A 1C 2C 3B 3D]	8	10
20	123457116	21	4	12	35	7	1	40	88	0	0	1	1	0	0	2	4	190	14	8	62	2	8	23	1	13	21	4	0	4	8	0	0	0	0	0	0	0	0	67	[1B 3C 2A 3A 1C 2C 3B 3D]	8	10
21	123457116	20	1	0	15	7	5	45	113	0	0	1	1	0	0	4	4	228	14	10	73	2	10	22	1	9	22	5	0	5	10	0	0	0	0	0	0	0	0	68	[1B 3C 2A 3A 1C 2C 3B 3D 1A 2D]	10	10
22	123457116	18	2	1	15	7	4	41	118	0	0	1	1	0	0	4	4	228	14	10	73	2	10	20	3	7	24	5	0	5	10	0	0	0	0	0	0	0	0	71	[1B 3C 2A 3A 1C 2C 3B 3D 1A 2D]	10	11
23	123457116	21	3	1	29	3	4	36	110	0	0	1	1	0	0	3	4	228	14	10	73	2	10	20	3	7	26	4	0	4	10	0	0	0	0	0	0	0	0	72	[3C 2A 3A 1C 2C 3B 3D 1A 2D]	9	10
24	123457116	21	4	2	45	1	4	29	102	0	0	1	1	0	0	2	4	228	14	10	73	2	10	21	1	9	27	3	0	4	9	0	0	0	0	0	0	0	0	72	[2A 3A 1C 2C 3B 3D 1A 2D]	8	9
25	123457116	18	7	1	46	1	3	27	105	0	0	1	1	0	0	2	4	228	14	10	73	2	10	20	2	9	27	3	0	4	9	0	0	0	0	0	0	0	0	75	[2A 3A 1C 2C 3B 3D 1A 2D]	8	9
26	123457116	13	9	4	64	1	3	20	95	0	0	1	1	0	0	2	3	228	14	10	73	2	10	21	1	10	28	2	0	4	8	0	0	0	0	0	0	0	0	75	[3A 1C 2C 3B 3D 1A 2D]	7	9
27	123457116	10	10	5	65	1	2	17	99	0	0	1	1	0	0	2	3	228	14	10	73	2	10	21	0	10	29	2	0	3	9	0	0	0	0	0	0	0	0	78	[3A 1C 2C 3B 3D 1A 2D]	7	10
28	123457116	11	10	4	83	0	2	14	86	0	0	1	0	0	0	2	3	228	15	10	73	2	10	21	1	10	30	1	0	3	8	0	0	0	0	0	0	0	0	79	[1C 2C 3B 3D 1A 2D]	6	8
29	123457116	8	9	7	102	0	1	11	73	0	0	1	0	0	0	2	2	228	16	10	73	2	10	20	2	10	32	1	0	2	7	0	0	0	0	0	0	0	0	79	[2C 3B 3D 1A 2D]	5	7
30	123457116	7	8	7	122	0	0	7	61	0	0	1	0	0	0	2	1	228	16	10	73	2	10	20	2	9	35	1	0	1	6	0	0	0	0	0	0	0	0	79	[3B 3D 1A 2D]	4	6
31	123457116	3	7	12	122	0	0	5	63	0	0	0	1	0	0	1	2	228	17	10	73	2	10	20	1	10	35	1	0	1	6	0	0	0	0	0	0	0	0	80	[3B 3D 1A 2D]	4	7
32	123457116	1	6	12	143	0	0	5	46	0	0	0	1	0	0	1	1	228	17	10	73	2	10	20	1	9	38	1	0	0	5	0	0	0	0	0	0	0	0	80	[3D 1A 2D]	3	6
33	123457116	1	4	13	162	0	0	5	29	0	0	0	0	0	0	1	1	228	17	10	73	2	10	20	1	8	41	1	0	0	3	0	0	0	0	0	0	0	0	80	[1A 2D]	2	6
34	123457116	1	3	11	165	0	0	4	30	0	0	0	0	0	0	1	1	228	19	10	73	2	10	19	1	9	41	1	0	0	3	0	0	0	0	0	0	0	0	81	[1A 2D]	2	5
35	123457116	1	2	11	202	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	73	2	10	20	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123457116	1	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	73	2	10	19	1	9	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
37	123457116	1	0	5	192	0	0	6	11	0	0	0	0	0	0	1	0	247	21	11	79	2	11	18	1	8	45	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	5
38	123457116	1	0	5	192	0	0	5	12	0	0	0	0	0	0	0	1	247	21	11	79	2	11	17	2	7	46	1	0	0	1	0	0	0	0	0	0	0	0	82	[1D]	1	5
39	123457116	1	0	4	193	0	0	3	14	0	0	0	0	0	0	0	1	247	22	11	79	2	11	16	2	7	47	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	4
40	123457116	0	1	4	193	0	0	2	15	0	0	0	0	0	0	0	1	247	22	11	79	2	11	16	2	6	48	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	4
41	123457116	0	0	5	193	0	0	2	15	0	0	0	0	0	0	0	1	247	24	11	79	2	11	16	2	5	49	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	4
42	123457116	0	0	5	193	0	0	1	16	0	0	0	0	0	0	0	1	247	25	11	79	2	11	16	2	4	50	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	4
43	123457116	0	0	4	194	0	0	1	16	0	0	0	0	0	0	0	1	247	25	11	79	2	11	16	2	3	51	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	4
44	123457116	0	0	4	194	0	0	1	16	0	0	0	0	0	0	0	1	247	26	11	79	2	11	16	1	4	51	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	5
45	123457116	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	247	27	11	79	2	11	16	1	3	52	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	3
46	123457116	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	247	27	11	79	2	11	16	1	2	53	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	3
47	123457116	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	247	28	11	79	2	11	15	2	2	53	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	2
48	123457116	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	247	29	11	79	2	11	15	2	2	53	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	2
49	123457116	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	247	30	11	79	2	11	14	3	2	53	1	0	0	1	0	0	0	0	0	0	0	0	85	[1D]	1	2
50	123457116	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	247	30	11	79	2	11	14	3	1	54	1	0	0	1	0	0	0	0	0	0	0	0	85	[1D]	1	1
51	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	79	2	11	15	3	0	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	79	2	11	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	79	2	11	14	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	79	2	11	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	79	2	11	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	79	2	11	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	79	2	11	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	79	2	11	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	79	2	11	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	79	2	11	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
