day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	17	44	71	30	17	10	13	11	0	0	0	0	0	0	2	1	57	7	3	16	0	3	39	14	10	5	2	0	3	1	0	0	0	0	0	0	0	0	64	[2C 2B 3D]	3	12
11	123456819	10	39	51	26	17	12	35	21	0	0	0	0	0	0	4	1	95	7	5	35	0	5	33	17	8	6	5	0	2	3	0	0	0	0	0	0	0	0	65	[2C 2B 3D 2A 1B]	5	12
12	123456819	7	26	47	28	17	8	42	35	0	0	0	0	0	0	5	1	114	8	6	44	0	6	30	17	9	6	5	0	4	3	0	0	0	0	0	0	0	0	67	[2C 2B 3D 2A 1B 1A]	6	12
13	123456819	1	11	46	32	23	13	40	43	0	0	1	0	0	0	4	2	133	9	6	49	1	6	28	13	13	6	7	0	3	4	0	0	0	0	0	0	0	0	67	[2C 2B 3D 2A 1B 1A 1C]	7	12
14	123456819	1	9	43	37	23	9	37	50	0	0	1	0	0	0	4	2	133	9	6	49	1	6	28	11	13	8	7	0	3	4	0	0	0	0	0	0	0	0	67	[2C 2B 3D 2A 1B 1A 1C]	7	12
15	123456819	1	7	42	40	23	7	33	56	0	0	1	0	0	0	4	2	133	9	6	49	1	6	24	9	19	8	7	0	2	5	0	0	0	0	0	0	0	0	68	[2C 2B 3D 2A 1B 1A 1C]	7	12
16	123456819	1	6	37	46	23	6	31	59	0	0	1	0	0	0	2	4	133	10	6	49	1	6	23	7	21	9	7	0	2	5	0	0	0	0	0	0	0	0	68	[2C 2B 3D 2A 1B 1A 1C]	7	12
17	123456819	0	5	29	56	23	5	31	60	0	0	1	0	0	0	2	4	133	10	6	49	1	6	22	4	22	12	7	0	2	5	0	0	0	0	0	0	0	0	68	[2C 2B 3D 2A 1B 1A 1C]	7	12
18	123456819	0	2	16	36	23	6	38	87	0	0	1	0	0	0	3	4	171	10	8	62	1	8	19	5	16	16	7	0	5	5	0	0	0	0	0	0	1	0	68	[2C 2B 3D 2A 1B 1A 1C 2D 3A]	9	12
19	123456819	0	1	9	26	23	5	41	102	0	0	1	0	0	0	3	5	190	10	9	70	1	9	19	3	14	18	7	0	7	5	0	0	0	0	0	0	1	0	68	[2C 2B 3D 2A 1B 1A 1C 2D 3A 3B]	10	12
20	123456819	0	1	3	14	23	3	46	116	0	0	0	1	0	0	2	7	209	10	10	76	1	10	19	3	12	18	7	0	8	6	0	0	0	0	0	0	1	0	68	[2C 2B 3D 2A 1B 1A 1C 2D 3A 3B 1D]	11	12
21	123456819	12	0	4	20	11	2	35	123	0	0	0	1	0	0	2	6	209	10	10	76	1	10	21	3	9	21	5	0	8	6	0	0	0	0	0	0	1	0	68	[2B 3D 2A 1B 1A 1C 2D 3A 3B 1D]	10	11
22	123456819	10	2	3	21	11	2	32	126	0	0	0	1	0	0	2	6	209	10	10	76	1	10	21	3	8	22	5	0	7	7	0	0	0	0	0	0	1	0	69	[2B 3D 2A 1B 1A 1C 2D 3A 3B 1D]	10	11
23	123456819	15	2	3	34	6	0	30	118	0	0	0	1	0	0	2	5	209	10	10	76	1	10	21	2	9	24	5	0	6	6	0	0	0	0	0	0	1	0	69	[3D 2A 1B 1A 1C 2D 3A 3B 1D]	9	10
24	123456819	12	4	4	52	6	0	25	106	0	0	0	1	0	0	1	5	209	11	10	76	1	10	20	2	10	26	5	0	5	5	0	0	0	0	0	0	1	0	71	[2A 1B 1A 1C 2D 3A 3B 1D]	8	10
25	123456819	12	4	4	88	6	0	16	81	0	0	0	1	0	0	0	4	209	11	10	76	1	10	22	3	9	28	2	0	4	5	0	0	0	0	0	0	0	1	72	[1A 1C 2D 3A 3B 1D]	6	8
26	123456819	11	2	4	109	6	0	13	67	0	0	0	1	0	0	0	3	209	11	10	76	1	10	21	3	10	30	2	0	4	3	0	0	0	0	0	0	0	1	73	[1C 2D 3A 3B 1D]	5	7
27	123456819	15	4	2	123	0	0	7	62	0	0	0	0	0	0	0	3	209	11	10	76	1	10	23	3	8	32	0	0	3	4	0	0	0	0	0	0	0	1	75	[2D 3A 3B 1D]	4	6
28	123456819	13	6	2	123	0	0	7	62	0	0	0	0	0	0	0	3	209	11	10	76	1	10	23	2	9	32	0	0	3	4	0	0	0	0	0	0	0	1	77	[2D 3A 3B 1D]	4	6
29	123456819	11	8	2	123	0	0	5	64	0	0	0	0	0	0	0	3	209	12	10	76	1	10	23	2	8	33	0	0	2	5	0	0	0	0	0	0	0	1	78	[2D 3A 3B 1D]	4	5
30	123456819	7	8	6	123	0	0	3	66	0	0	0	0	0	0	0	3	209	12	10	76	1	10	22	1	9	34	0	0	2	5	0	0	0	0	0	0	0	1	79	[2D 3A 3B 1D]	4	7
31	123456819	7	5	8	124	0	0	3	66	0	0	0	0	0	0	0	3	209	12	10	76	1	10	22	1	8	35	0	0	2	5	0	0	0	0	0	0	0	1	79	[2D 3A 3B 1D]	4	7
32	123456819	6	4	9	161	0	0	1	33	0	0	0	0	0	0	0	2	209	13	10	76	1	10	21	2	8	39	0	0	0	4	0	0	0	0	0	0	0	0	79	[3B 1D]	2	5
33	123456819	4	5	6	183	0	0	0	17	0	0	0	0	0	0	0	1	209	15	10	76	1	10	21	1	8	42	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	4
34	123456819	4	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	76	1	10	21	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
35	123456819	3	4	3	188	1	0	2	14	0	0	0	0	0	0	1	0	228	16	11	78	1	11	21	1	4	46	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	4
36	123456819	2	3	5	188	1	0	2	14	0	0	0	0	0	0	1	0	228	16	11	78	1	11	20	2	4	46	0	0	0	2	0	0	0	0	0	0	0	0	81	[2B]	1	4
37	123456819	1	4	3	190	1	0	2	14	0	0	0	0	0	0	1	0	228	17	11	78	1	11	20	1	4	47	0	0	0	2	0	0	0	0	0	0	0	0	81	[2B]	1	3
38	123456819	1	3	4	190	1	0	2	14	0	0	0	0	0	0	0	1	228	17	11	78	1	11	18	2	5	47	0	0	0	2	0	0	0	0	0	0	0	0	82	[2B]	1	4
39	123456819	1	2	5	190	1	0	1	15	0	0	0	0	0	0	0	1	228	17	11	78	1	11	17	2	6	47	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	4
40	123456819	0	2	6	190	1	0	1	15	0	0	0	0	0	0	0	1	228	18	11	78	1	11	16	1	8	47	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	4
41	123456819	0	2	5	191	1	0	1	15	0	0	0	0	0	0	0	1	228	19	11	78	1	11	16	1	8	47	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	4
42	123456819	0	0	2	178	1	1	3	29	0	0	0	0	0	0	1	1	247	21	12	80	1	12	14	1	8	47	2	0	0	2	0	0	0	0	0	0	0	0	84	[2B 2C]	2	4
43	123456819	0	0	2	178	1	0	4	29	0	0	0	0	0	0	1	1	247	21	12	80	1	12	14	1	8	47	2	0	0	2	0	0	0	0	0	0	0	0	84	[2B 2C]	2	4
44	123456819	0	0	2	178	1	0	4	29	0	0	0	0	0	0	1	1	247	21	12	80	1	12	13	2	6	49	2	0	0	2	0	0	0	0	0	0	0	0	85	[2B 2C]	2	4
45	123456819	0	0	1	179	1	0	4	29	0	0	0	0	0	0	1	1	247	22	12	80	1	12	13	1	7	49	2	0	0	2	0	0	0	0	0	0	0	0	85	[2B 2C]	2	4
46	123456819	0	0	1	179	1	0	4	29	0	0	0	0	0	0	1	1	247	23	12	80	1	12	13	1	5	51	2	0	0	2	0	0	0	0	0	0	0	0	85	[2B 2C]	2	3
47	123456819	0	0	1	179	1	0	4	29	0	0	0	0	0	0	1	1	247	23	12	80	1	12	13	1	5	51	2	0	0	2	0	0	0	0	0	0	0	0	85	[2B 2C]	2	3
48	123456819	0	0	1	179	1	0	4	29	0	0	0	0	0	0	1	1	247	24	12	80	1	12	12	2	3	53	2	0	0	2	0	0	0	0	0	0	0	0	86	[2B 2C]	2	3
49	123456819	1	0	1	196	0	0	3	14	0	0	0	0	0	0	1	0	247	24	12	80	1	12	12	1	3	56	2	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
50	123456819	1	0	1	196	0	0	3	14	0	0	0	0	0	0	1	0	247	26	12	80	1	12	12	1	2	57	2	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
51	123456819	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	247	26	12	80	1	12	11	1	3	57	2	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	3
52	123456819	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	247	26	12	80	1	12	11	1	3	57	2	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	3
53	123456819	0	1	1	196	0	0	1	16	0	0	0	0	0	0	1	0	247	27	12	80	1	12	11	0	4	57	2	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
54	123456819	0	1	1	196	0	0	1	16	0	0	0	0	0	0	0	1	247	27	12	80	1	12	11	0	4	57	2	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
55	123456819	0	1	1	196	0	0	0	17	0	0	0	0	0	0	0	1	247	27	12	80	1	12	11	0	3	58	2	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	2
56	123456819	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	27	12	80	1	12	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	27	12	80	1	12	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	28	12	80	1	12	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	28	12	80	1	12	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	29	12	80	1	12	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
