day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456996	8	7	5	106	9	0	14	62	0	0	0	1	0	0	1	3	190	14	9	52	2	9	21	3	8	32	5	0	1	4	0	0	0	0	0	0	0	0	95	[2D 1C 3B 1B 2C]	5	8
27	123456996	7	5	6	125	9	0	12	47	0	0	1	1	0	0	0	3	209	15	9	52	3	9	22	3	4	37	4	0	1	3	0	0	0	0	0	0	0	0	96	[1C 3B 1B 2C]	4	7
28	123456996	14	5	6	136	2	0	9	40	0	0	1	1	0	0	0	2	209	16	9	52	3	9	24	3	4	37	2	0	1	3	0	0	0	0	0	0	0	0	96	[3B 1B 2C]	3	6
29	123456996	14	3	8	136	2	0	9	40	0	0	0	2	0	0	0	2	209	16	9	52	3	9	24	2	4	38	2	0	0	4	0	0	0	0	0	0	0	0	96	[3B 1B 2C]	3	6
30	123456996	15	4	6	172	0	0	3	14	0	0	0	1	0	0	0	1	209	16	9	52	3	9	24	3	3	42	0	0	0	2	0	0	0	0	0	0	0	0	98	[2C]	1	3
31	123456996	14	4	6	173	0	0	3	14	0	0	0	1	0	0	0	1	209	16	9	52	3	9	23	3	4	42	0	0	0	2	0	0	0	0	0	0	0	0	100	[2C]	1	4
32	123456996	12	6	4	175	0	0	2	15	0	0	0	1	0	0	0	1	228	16	9	52	3	9	22	2	6	42	0	0	0	2	0	0	0	0	0	0	0	0	100	[2C]	1	4
33	123456996	11	5	6	175	0	0	1	16	0	0	0	1	0	0	0	1	228	16	9	52	3	9	22	1	6	43	0	0	0	2	0	0	0	0	0	0	0	0	101	[2C]	1	4
34	123456996	11	2	7	177	0	0	1	16	0	0	0	1	0	0	0	1	228	16	9	52	3	9	22	0	5	45	0	0	0	2	0	0	0	0	0	0	0	0	101	[2C]	1	4
35	123456996	10	2	8	177	0	0	1	16	0	0	0	1	0	0	0	1	228	16	9	52	3	9	21	1	4	46	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	5
36	123456996	8	4	8	177	0	0	1	16	0	0	0	1	0	0	0	1	228	17	9	52	3	9	21	0	5	46	0	0	0	2	0	0	0	0	0	0	0	0	104	[2C]	1	5
37	123456996	7	3	8	179	0	0	1	16	0	0	0	1	0	0	0	1	228	18	9	52	3	9	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	106	[2C]	1	5
38	123456996	7	1	9	198	0	0	0	0	0	0	0	1	0	0	0	0	228	19	9	52	3	9	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
39	123456996	7	1	7	200	0	0	0	0	0	0	0	1	0	0	0	0	228	20	9	52	3	9	18	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
40	123456996	7	0	6	202	0	0	0	0	0	0	0	1	0	0	0	0	228	21	9	52	3	9	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
41	123456996	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	52	3	9	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
42	123456996	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	52	3	9	17	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
43	123456996	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	52	3	9	17	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
44	123456996	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	52	3	9	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
45	123456996	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	52	3	9	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
46	123456996	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	52	3	9	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
47	123456996	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	52	3	9	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
48	123456996	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	52	3	9	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
49	123456996	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	52	3	9	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
50	123456996	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	52	3	9	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
51	123456996	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	52	3	9	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
52	123456996	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	52	3	9	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
53	123456996	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	52	3	9	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
54	123456996	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	52	3	9	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
55	123456996	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	52	3	9	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
56	123456996	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	52	3	9	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
57	123456996	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	52	3	9	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
58	123456996	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	52	3	9	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
59	123456996	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	52	3	9	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
60	123456996	1	1	3	210	0	0	0	0	0	0	0	0	0	0	1	0	247	33	10	52	3	10	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
