day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456997	13	5	6	174	1	0	2	14	0	0	1	0	0	0	0	0	152	16	6	49	2	6	22	2	6	42	2	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	4
29	123456997	11	6	8	191	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	49	2	6	23	2	6	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
30	123456997	10	5	9	192	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	49	2	6	22	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
31	123456997	8	7	9	192	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	49	2	6	22	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
32	123456997	8	5	10	193	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	49	2	6	22	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
33	123456997	6	6	11	193	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	49	2	6	22	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
34	123456997	6	5	9	196	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	49	2	6	22	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
35	123456997	6	4	7	199	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	49	2	6	21	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
36	123456997	6	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	49	2	6	20	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
37	123456997	4	3	4	187	0	2	2	13	0	0	0	0	0	0	1	0	171	18	7	51	2	7	16	3	8	45	1	1	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	5
38	123456997	4	2	5	187	0	2	2	13	0	0	0	0	0	0	1	0	171	20	7	51	2	7	16	2	9	45	1	1	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	7
39	123456997	3	3	4	188	0	1	3	13	0	0	0	0	0	0	1	0	171	20	7	51	2	7	16	2	9	45	1	0	1	0	0	0	0	0	0	0	0	0	96	[1A]	1	6
40	123456997	3	2	4	189	0	1	3	13	0	0	0	0	0	0	0	1	171	21	7	51	2	7	15	3	9	45	1	0	1	0	0	0	0	0	0	0	0	0	97	[1A]	1	7
41	123456997	3	2	4	189	0	0	4	13	0	0	0	0	0	0	0	1	171	21	7	51	2	7	15	3	9	45	1	0	1	0	0	0	0	0	0	0	0	0	97	[1A]	1	7
42	123456997	3	2	2	191	0	0	4	13	0	0	0	0	0	0	0	1	171	21	7	51	2	7	14	4	8	46	1	0	1	0	0	0	0	0	0	0	0	0	98	[1A]	1	4
43	123456997	3	1	3	191	0	0	3	14	0	0	0	0	0	0	0	1	171	22	7	51	2	7	14	3	9	46	1	0	1	0	0	0	0	0	0	0	0	0	98	[1A]	1	6
44	123456997	3	1	2	192	0	0	3	14	0	0	0	0	0	0	0	1	190	22	8	51	2	8	13	4	8	46	1	0	1	0	0	0	0	0	0	0	1	0	99	[1A]	1	5
45	123456997	3	0	2	193	0	0	3	14	0	0	0	0	0	0	0	1	190	23	8	51	2	8	13	3	9	46	1	0	1	0	0	0	0	0	0	0	1	0	99	[1A]	1	6
46	123456997	3	0	2	193	0	0	2	15	0	0	0	0	0	0	0	1	190	24	8	51	2	8	13	3	6	49	1	0	1	0	0	0	0	0	0	0	1	0	99	[1A]	1	5
47	123456997	3	0	2	193	0	0	1	16	0	0	0	0	0	0	0	1	190	24	8	51	2	8	13	1	7	50	1	0	1	0	0	0	0	0	0	0	1	0	99	[1A]	1	5
48	123456997	3	0	2	193	0	0	1	16	0	0	0	0	0	0	0	1	190	24	8	51	2	8	13	1	7	50	1	0	1	0	0	0	0	0	0	0	1	0	99	[1A]	1	5
49	123456997	3	0	2	193	0	0	1	16	0	0	0	0	0	0	0	1	209	24	8	51	2	8	12	1	8	50	1	0	1	0	0	0	0	0	0	0	1	0	100	[1A]	1	5
50	123456997	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	209	26	8	51	2	8	11	1	9	50	1	0	1	0	0	0	0	0	0	0	1	0	100	[1A]	1	4
51	123456997	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	51	2	8	12	1	6	54	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
52	123456997	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	51	2	8	12	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	0
53	123456997	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	51	2	8	12	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	0
54	123456997	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	51	2	8	11	1	4	57	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	1
55	123456997	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	51	2	8	11	0	5	57	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	1
56	123456997	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	51	2	8	11	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	1
57	123456997	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	51	2	8	11	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	2
58	123456997	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	51	2	8	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123456997	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	51	2	8	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
60	123456997	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	51	2	8	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
