day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457286	11	4	10	101	1	2	14	68	0	0	1	1	0	0	1	2	133	15	5	60	2	5	15	2	11	36	5	0	2	3	0	0	0	0	0	0	0	0	82	[1B 1A 1C 3C 2C]	5	10
26	123457286	11	3	11	101	1	1	12	71	0	0	0	2	0	0	1	2	133	15	5	60	2	5	14	2	12	36	5	0	1	4	0	0	0	0	0	0	0	0	82	[1B 1A 1C 3C 2C]	5	11
27	123457286	11	2	11	120	1	0	8	59	0	0	0	1	0	0	1	2	133	15	5	60	2	5	15	2	10	39	4	0	1	3	0	0	0	0	0	0	0	0	82	[1A 1C 3C 2C]	4	10
28	123457286	10	3	9	122	1	0	6	61	0	0	0	1	0	0	1	2	133	15	5	60	2	5	13	3	8	42	4	0	1	3	0	0	0	0	0	0	0	0	85	[1A 1C 3C 2C]	4	9
29	123457286	7	4	11	140	1	0	3	47	0	0	0	1	0	0	1	1	133	15	5	60	2	5	12	3	8	45	4	0	0	2	0	0	0	0	0	0	0	0	87	[1C 3C 2C]	3	9
30	123457286	6	4	11	159	1	0	1	32	0	0	0	1	0	0	1	0	133	15	5	60	2	5	13	2	9	46	3	0	0	1	0	0	0	0	0	0	0	0	87	[3C 2C]	2	8
31	123457286	5	3	11	161	1	0	1	32	0	0	0	1	0	0	0	1	133	16	5	60	2	5	13	2	6	49	3	0	0	1	0	0	0	0	0	0	0	0	87	[3C 2C]	2	7
32	123457286	5	3	10	180	1	0	0	16	0	0	0	0	0	0	0	1	133	17	5	60	2	5	14	2	4	52	2	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	5
33	123457286	4	5	8	199	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	60	2	5	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
34	123457286	4	4	7	201	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	60	2	5	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
35	123457286	4	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	60	2	5	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
36	123457286	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	60	2	5	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
37	123457286	3	2	8	203	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	60	2	5	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
38	123457286	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	60	2	5	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
39	123457286	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	60	2	5	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
40	123457286	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	60	2	5	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
41	123457286	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	60	2	5	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
42	123457286	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	60	2	5	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
43	123457286	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	60	2	5	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
44	123457286	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	60	2	5	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
45	123457286	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	60	2	5	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123457286	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	60	2	5	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
47	123457286	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	60	2	5	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123457286	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	60	2	5	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123457286	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	60	2	5	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123457286	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	60	2	5	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123457286	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	60	2	5	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457286	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	60	2	5	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457286	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	60	2	5	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457286	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	60	2	5	11	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457286	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	60	2	5	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123457286	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	60	2	5	10	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457286	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	60	2	5	10	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123457286	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	60	2	5	10	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123457286	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	60	2	5	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	60	2	5	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
