day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456970	0	2	22	48	18	4	43	71	0	0	0	0	0	0	4	4	152	6	8	61	0	8	20	7	15	16	4	1	3	8	0	0	0	0	0	0	0	0	81	[2A 1B 2D 1C 3C 1A 2C 3A]	8	11
18	123456970	13	2	21	54	5	3	39	72	0	0	0	0	0	0	3	4	152	8	8	61	0	8	21	6	12	21	3	1	3	7	0	0	0	0	0	0	0	0	81	[1B 2D 1C 3C 1A 2C 3A]	7	11
19	123456970	13	1	12	46	5	3	37	91	0	0	0	0	0	0	4	4	171	10	9	65	0	9	16	10	11	21	4	0	4	8	0	0	0	0	0	0	0	0	83	[1B 2D 1C 3C 1A 2C 3A 1D]	8	11
20	123456970	12	2	12	46	5	1	34	96	0	0	0	0	0	0	3	5	171	11	9	65	0	9	16	5	16	21	4	0	3	9	0	0	0	0	0	0	0	0	84	[1B 2D 1C 3C 1A 2C 3A 1D]	8	11
21	123456970	10	3	12	47	5	0	30	101	0	0	0	0	0	0	3	5	171	11	9	65	0	9	16	4	16	22	4	0	2	10	0	0	0	0	0	0	0	0	86	[1B 2D 1C 3C 1A 2C 3A 1D]	8	12
22	123456970	10	2	12	48	5	0	25	106	0	0	0	0	0	0	3	5	171	11	9	65	0	9	16	1	17	24	4	0	1	11	0	0	0	0	0	0	0	0	86	[1B 2D 1C 3C 1A 2C 3A 1D]	8	12
23	123456970	12	3	9	66	2	0	19	98	0	0	0	0	0	0	3	4	171	11	9	65	0	9	16	1	15	28	4	0	1	9	0	0	0	0	0	0	0	0	86	[2D 1C 3C 1A 2C 3A 1D]	7	11
24	123456970	11	4	10	101	1	0	12	72	0	0	0	0	0	0	2	3	171	11	9	65	0	9	16	1	13	34	3	0	1	6	0	0	0	0	0	0	0	0	87	[3C 1A 2C 3A 1D]	5	9
25	123456970	8	6	12	118	0	0	7	61	0	0	0	0	0	0	2	2	171	11	9	65	0	9	16	2	11	37	2	0	0	6	0	0	0	0	0	0	0	0	87	[1A 2C 3A 1D]	4	8
26	123456970	4	1	5	98	3	4	14	82	0	0	0	0	0	0	3	2	209	11	11	72	0	11	16	0	11	35	2	0	0	9	0	0	0	0	0	0	1	0	88	[1A 2C 3A 1D 3B 2A]	6	8
27	123456970	4	0	4	99	3	3	12	85	0	0	0	0	0	0	3	3	228	11	12	72	0	12	16	0	11	35	2	0	0	9	0	0	0	0	0	0	1	0	88	[1A 2C 3A 1D 3B 2A]	6	8
28	123456970	4	0	3	118	3	3	10	70	0	0	0	0	0	0	2	3	228	11	12	72	0	12	16	0	9	39	2	0	0	7	0	0	0	0	0	0	1	0	88	[2C 3A 1D 3B 2A]	5	6
29	123456970	4	0	2	137	3	2	8	56	0	0	0	0	0	0	1	3	228	11	12	72	0	12	16	0	7	43	2	0	0	5	0	0	0	0	0	0	1	0	88	[3A 1D 3B 2A]	4	4
30	123456970	3	1	2	155	3	2	5	42	0	0	0	0	0	0	1	2	228	11	12	72	0	12	16	1	6	45	1	0	0	4	0	0	0	0	0	0	1	0	90	[1D 3B 2A]	3	3
31	123456970	3	1	2	155	3	1	6	42	0	0	0	0	0	0	1	2	228	11	12	72	0	12	16	1	4	47	1	0	0	4	0	0	0	0	0	0	1	0	90	[1D 3B 2A]	3	3
32	123456970	3	1	1	156	3	0	6	43	0	0	0	0	0	0	1	2	247	11	12	72	0	12	16	1	4	47	1	0	0	4	0	0	0	0	0	0	1	0	90	[1D 3B 2A]	3	3
33	123456970	3	1	1	174	3	0	6	26	0	0	0	0	0	0	0	2	247	11	12	72	0	12	17	1	3	49	0	0	0	3	0	0	0	0	0	0	1	0	90	[3B 2A]	2	3
34	123456970	3	0	2	174	3	0	5	27	0	0	0	0	0	0	0	2	247	12	12	72	0	12	17	0	4	49	0	0	0	3	0	0	0	0	0	0	1	0	90	[3B 2A]	2	5
35	123456970	3	0	2	174	3	0	4	28	0	0	0	0	0	0	0	2	247	12	12	72	0	12	17	0	2	51	0	0	0	3	0	0	0	0	0	0	1	0	90	[3B 2A]	2	4
36	123456970	3	0	2	174	3	0	3	29	0	0	0	0	0	0	0	2	247	14	12	72	0	12	16	1	1	52	0	0	0	3	0	0	0	0	0	0	1	0	91	[3B 2A]	2	4
37	123456970	2	1	2	174	3	0	3	29	0	0	0	0	0	0	0	2	247	14	12	72	0	12	15	2	0	53	0	0	0	3	0	0	0	0	0	0	1	0	92	[3B 2A]	2	4
38	123456970	2	1	2	174	3	0	3	29	0	0	0	0	0	0	0	2	247	14	12	72	0	12	15	1	1	53	0	0	0	3	0	0	0	0	0	0	1	0	92	[3B 2A]	2	4
39	123456970	2	1	2	174	3	0	3	29	0	0	0	0	0	0	0	2	247	15	12	72	0	12	15	1	1	53	0	0	0	3	0	0	0	0	0	0	1	0	92	[3B 2A]	2	4
40	123456970	4	2	2	207	0	0	0	0	0	0	0	0	0	0	0	1	247	16	12	72	0	12	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
41	123456970	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	18	12	72	0	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
42	123456970	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	21	12	72	0	12	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
43	123456970	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	23	12	72	0	12	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
44	123456970	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	23	12	72	0	12	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
45	123456970	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	24	12	72	0	12	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
46	123456970	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	25	12	72	0	12	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
47	123456970	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	25	12	72	0	12	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
48	123456970	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	72	0	12	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
49	123456970	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	72	0	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
50	123456970	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	27	12	72	0	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
51	123456970	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	12	72	0	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
52	123456970	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	29	12	72	0	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
53	123456970	2	0	1	195	0	0	1	16	0	0	0	0	0	0	1	0	266	30	13	73	0	13	11	0	3	58	0	0	0	2	0	0	0	0	0	0	0	0	99	[1B]	1	3
54	123456970	2	0	0	195	0	0	0	17	0	0	0	0	0	0	2	0	285	30	14	73	0	14	11	0	3	58	0	0	0	2	0	0	0	0	0	0	0	0	99	[1B]	1	3
55	123456970	2	0	0	195	0	0	0	17	0	0	0	0	0	0	2	0	285	30	14	73	0	14	11	0	3	58	0	0	0	2	0	0	0	0	0	0	0	0	99	[1B]	1	3
56	123456970	2	0	0	195	0	0	0	17	0	0	0	0	0	0	2	0	285	31	14	73	0	14	11	0	2	59	0	0	0	2	0	0	0	0	0	0	0	0	99	[1B]	1	3
57	123456970	2	0	0	195	0	0	0	17	0	0	0	0	0	0	2	0	285	32	14	73	0	14	11	0	2	59	0	0	0	2	0	0	0	0	0	0	0	0	99	[1B]	1	3
58	123456970	2	0	0	195	0	0	0	17	0	0	0	0	0	0	2	0	285	32	14	73	0	14	11	0	2	59	0	0	0	2	0	0	0	0	0	0	0	0	99	[1B]	1	3
59	123456970	2	0	0	195	0	0	0	17	0	0	0	0	0	0	1	1	304	32	14	73	0	14	11	0	1	60	0	0	0	2	0	0	0	0	0	0	0	0	99	[1B]	1	2
60	123456970	2	0	0	195	0	0	0	17	0	0	0	0	0	0	1	1	304	33	14	73	0	14	11	0	1	60	0	0	0	2	0	0	0	0	0	0	0	0	99	[1B]	1	2
