day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457134	5	0	2	191	0	0	0	17	0	0	0	0	0	0	0	1	171	32	7	54	2	7	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	1
48	123457134	4	1	2	191	0	0	0	17	0	0	0	0	0	0	0	1	171	34	7	54	2	7	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	91	[3D]	1	1
49	123457134	4	0	2	192	0	0	0	17	0	0	0	0	0	0	0	1	171	35	7	54	2	7	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	91	[3D]	1	2
50	123457134	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	171	36	7	54	2	7	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	91	[3D]	1	1
51	123457134	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	54	2	7	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123457134	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	54	2	7	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457134	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	54	2	7	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123457134	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	54	2	7	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123457134	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	54	2	7	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123457134	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	54	2	7	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123457134	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	54	2	7	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457134	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	54	2	7	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123457134	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	54	2	7	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123457134	0	3	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	54	2	7	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
