day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457254	12	0	16	80	3	0	21	78	0	0	2	2	0	0	1	1	152	8	4	66	4	4	19	6	18	19	2	0	5	5	0	0	0	0	0	0	0	0	78	[1B 3C 2B 3A 1A 2A]	6	11
23	123457254	12	0	14	82	3	0	17	82	0	0	2	2	0	0	1	1	152	8	4	66	4	4	19	5	18	20	2	0	3	7	0	0	0	0	0	0	0	0	78	[1B 3C 2B 3A 1A 2A]	6	11
24	123457254	11	1	13	83	3	0	13	86	0	0	2	2	0	0	1	1	152	8	4	66	4	4	18	3	20	21	2	0	3	7	0	0	0	0	0	0	0	0	78	[1B 3C 2B 3A 1A 2A]	6	11
25	123457254	11	1	10	122	2	0	7	59	0	0	2	1	0	0	1	0	152	8	4	66	4	4	18	2	18	28	2	0	2	4	0	0	0	0	0	0	0	0	78	[2B 3A 1A 2A]	4	9
26	123457254	10	2	9	123	2	0	6	60	0	0	2	1	0	0	1	0	152	9	4	66	4	4	18	2	14	32	2	0	2	4	0	0	0	0	0	0	0	0	79	[2B 3A 1A 2A]	4	9
27	123457254	10	2	10	158	1	0	3	30	0	0	0	1	0	0	1	0	152	10	4	66	4	4	19	2	12	37	1	0	1	2	0	0	0	0	0	0	0	0	80	[1A 2A]	2	7
28	123457254	11	2	8	177	0	0	1	16	0	0	0	1	0	0	0	0	152	10	4	66	4	4	19	1	12	40	1	0	0	1	0	0	0	0	0	0	0	0	80	[2A]	1	6
29	123457254	10	3	7	178	0	0	1	16	0	0	0	1	0	0	0	0	152	10	4	66	4	4	19	1	9	43	1	0	0	1	0	0	0	0	0	0	0	0	81	[2A]	1	6
30	123457254	8	4	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	10	4	66	4	4	20	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
31	123457254	7	4	7	180	0	0	0	17	0	0	0	0	0	0	1	0	171	10	5	67	4	5	19	1	7	45	0	0	1	1	0	0	0	0	0	0	0	0	82	[1D]	1	7
32	123457254	7	2	6	183	0	0	0	17	0	0	0	0	0	0	0	1	171	12	5	67	4	5	17	3	4	48	0	0	1	1	0	0	0	0	0	0	0	0	84	[1D]	1	7
33	123457254	6	3	5	184	0	0	0	17	0	0	0	0	0	0	0	1	171	12	5	67	4	5	17	3	2	50	0	0	1	1	0	0	0	0	0	0	0	0	84	[1D]	1	6
34	123457254	6	2	5	185	0	0	0	17	0	0	0	0	0	0	0	1	171	13	5	67	4	5	17	2	3	50	0	0	1	1	0	0	0	0	0	0	0	0	84	[1D]	1	5
35	123457254	6	1	5	186	0	0	0	17	0	0	0	0	0	0	0	1	171	13	5	67	4	5	17	2	1	52	0	0	1	1	0	0	0	0	0	0	0	0	84	[1D]	1	4
36	123457254	5	1	6	186	0	0	0	17	0	0	0	0	0	0	0	1	171	13	5	67	4	5	17	1	2	52	0	0	1	1	0	0	0	0	0	0	0	0	84	[1D]	1	5
37	123457254	4	2	6	186	0	0	0	17	0	0	0	0	0	0	0	1	171	13	5	67	4	5	17	1	1	53	0	0	1	1	0	0	0	0	0	0	0	0	84	[1D]	1	5
38	123457254	4	2	5	187	0	0	0	17	0	0	0	0	0	0	0	1	171	15	5	67	4	5	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	4
39	123457254	4	2	3	189	0	0	0	17	0	0	0	0	0	0	0	1	171	15	5	67	4	5	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	3
40	123457254	4	2	3	189	0	0	0	17	0	0	0	0	0	0	0	1	171	15	5	67	4	5	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	3
41	123457254	4	1	3	190	0	0	0	17	0	0	0	0	0	0	0	1	171	16	5	67	4	5	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	3
42	123457254	4	0	4	190	0	0	0	17	0	0	0	0	0	0	0	1	171	17	5	67	4	5	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	3
43	123457254	3	1	4	190	0	0	0	17	0	0	0	0	0	0	0	1	171	18	5	67	4	5	16	1	1	54	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	3
44	123457254	3	1	3	191	0	0	0	17	0	0	0	0	0	0	0	1	171	19	5	67	4	5	16	1	1	54	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	3
45	123457254	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	67	4	5	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123457254	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	67	4	5	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457254	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	67	4	5	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123457254	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	67	4	5	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457254	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	67	4	5	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123457254	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	67	4	5	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123457254	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	67	4	5	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123457254	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	67	4	5	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457254	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	67	4	5	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457254	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	67	4	5	13	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457254	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	67	4	5	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123457254	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	67	4	5	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457254	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	67	4	5	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457254	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	67	4	5	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457254	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	67	4	5	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457254	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	67	4	5	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
